seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,48,15722.5,11837.4,951.854,1,11.3422,0.012544,0.186665,11.5426
357076273,49,15740.6,10835,1032.23,1,11.4444,0.018045,0.217663,11.6815
357076273,50,15733.6,11297,882.074,1,11.6668,0.012403,0.244705,11.9251
357076273,51,15722.7,11721.2,354.693,1,11.6871,0.016231,0.220829,11.9254
357076273,52,15754.3,11054.3,1107.13,1,11.0631,0.016902,0.201443,11.2826
357076273,53,15754.3,12322.5,1196.72,1,12.4346,0.01048,0.182957,12.6289
357076273,54,15777,12043.4,952.735,1,11.3794,0.016842,0.297916,11.6954
357076273,55,15789.3,12711.1,1167.81,1,11.9425,0.012754,0.181265,12.1377
357076273,56,15753.3,12589.5,1012.14,1,11.5037,0.012815,0.208315,11.7266
357076273,57,15752,13008.2,1494.7,1,11.1057,0.017183,0.286785,11.4113
357076273,58,15755.7,12449.9,593.521,1,11.2892,0.016381,0.207524,11.5147
357076273,59,15754.9,11105.2,862.246,1,12.3014,0.016792,0.224125,12.544
357076273,60,15747.2,11866.7,783.616,1,11.4685,0.027281,0.288668,11.7862
357076273,61,15753.2,11787.4,1089.71,1,11.2361,0.017564,0.187235,11.4427
357076273,62,15760,12567,1026.82,1,11.4557,0.017293,0.247931,11.7227
357076273,63,15753.4,12763.4,1177.45,1,11.4545,0.016452,0.263971,11.7366
357076273,64,15747.9,12690.1,282.609,1,11.0422,0.018465,0.275323,11.3379
357076273,65,15749.5,11958.2,1127.92,1,11.217,0.017844,0.301853,11.5386
357076273,66,15759.5,12933.4,929.579,1,10.935,0.017343,0.201052,11.1551
357076273,67,15776.7,12698.6,1161.55,1,11.0182,0.017954,0.297365,11.3351
357076273,68,15747.1,12105.4,1108.32,1,11.4388,0.012453,0.183549,11.636
357076273,69,15767.1,13070.9,1134.01,1,11.0797,0.016872,0.190892,11.2887
357076273,70,15764.7,11939.5,1154.81,1,11.0987,0.017714,0.29505,11.4128
357076273,71,15764.7,12606,1164.79,1,11.2804,0.018104,0.270464,11.5706
357076273,72,15764.7,12127,1116.91,1,11.1876,0.014899,0.198787,11.4025
357076273,73,15764.7,12304.3,1087.65,1,11.1946,0.012744,0.181275,11.3899
357076273,74,15760.3,12397.8,1200.92,1,11.0752,0.017644,0.24197,11.3361
357076273,75,15760.3,12427.4,1133.36,1,11.3817,0.017323,0.287396,11.6877
357076273,76,15760.3,11906.6,1086.59,1,11.9924,0.015209,0.241158,12.2501
357076273,77,15759.5,12784.2,1101.25,1,11.242,0.017283,0.269101,11.5298
357076273,78,15759.5,12867.4,1176.03,1,10.9711,0.016371,0.270283,11.2593
357076273,79,15754.9,13652.3,1180.94,1,10.937,0.016281,0.209759,11.1648
357076273,80,15762.6,13122.4,1264.84,1,10.9991,0.012895,0.190211,11.2033
357076273,81,15769.4,13026.1,1248.39,1,11.2868,0.012103,0.187667,11.4877
357076273,82,15754.3,12747.1,1094.91,1,11.4046,0.016201,0.262068,11.6846
357076273,83,15764.3,12492.5,1343.31,1,12.4582,0.017463,0.222383,12.6998
357076273,84,15770.8,12713.6,1109.12,1,11.435,0.017513,0.28961,11.7435
357076273,85,15754.9,12273.8,1160.72,1,11.4525,0.012524,0.176264,11.6424
357076273,86,15760.9,12817.7,1186.43,1,11.2667,0.016701,0.27368,11.5583
357076273,87,15759.6,12835.4,914.155,1,11.22,0.01567,0.275674,11.5127
357076273,88,15758.4,12687.1,1042.17,1,12.5245,0.011792,0.18416,12.7218
357076273,89,15769.4,12049,715.195,1,11.6334,0.017984,0.280203,11.933
357076273,90,15799.4,12635.5,1239.46,1,12.1261,0.018095,0.187045,12.3352
357076273,91,15769.2,12214.6,866.21,1,11.7315,0.013366,0.198547,11.9449
357076273,92,15761.6,12514.7,1212.37,1,11.3703,0.017904,0.293477,11.6834
357076273,93,15761.6,12581.1,1086.82,1,11.2756,0.018305,0.203286,11.4988
357076273,94,15761.4,13102.6,1311.25,1,10.9956,0.017433,0.284179,11.2983
357076273,95,15768,12531,1172.43,1,11.1303,0.011933,0.182677,11.3261
357076273,96,15760,12674.7,1331.59,1,11.0983,0.017152,0.284661,11.4014
357076273,97,15771.3,13060.5,1249.58,1,12.0428,0.012914,0.18438,12.2417
357076273,98,15790.5,12983.1,1230.21,1,11.5124,0.013035,0.20035,11.7273
357076273,99,15790.5,12306,1102.29,1,12.0886,0.012804,0.194359,12.2973
357076273,100,15774.1,12611.5,1115.69,1,12.2887,0.017043,0.224055,12.5312
357076273,101,15783.1,13534.9,1157.63,1,11.2685,0.016742,0.264973,11.552
357076273,102,15779.5,12849.2,1298.79,1,11.9164,0.011652,0.197415,12.1267
357076273,103,15772.1,13158.4,1171.89,1,11.3339,0.017243,0.281965,11.6344
357076273,104,15771.8,13132.4,906.299,1,11.638,0.017293,0.296112,11.9532
357076273,105,15768.4,12636.5,1149.71,1,12.2946,0.011271,0.176004,12.483
357076273,106,15770.2,13186.9,1087.21,1,11.1515,0.017764,0.287646,11.4587
357076273,107,15774.9,13058.9,1116.06,1,11.0487,0.017803,0.290111,11.3581
357076273,108,15771.6,12494.2,1118.09,1,11.7713,0.011161,0.18951,11.9733
357076273,109,15782.1,12487.8,1102.81,1,12.6715,0.011351,0.175744,12.8601
357076273,110,15787.8,11993.7,1066.45,1,12.7346,0.012975,0.194329,12.9433
357076273,111,15775.6,11237.4,524.705,1,11.5729,0.017503,0.279671,11.8715
357076273,112,15775.7,12201.8,1265.36,1,11.6837,0.017042,0.274291,11.9762
357076273,113,15775.4,12091.4,684.861,1,11.9221,0.016601,0.234345,12.1745
357076273,114,15787.3,13031.2,937.71,1,11.3727,0.012995,0.194279,11.5813
357076273,115,15772.8,11956.6,1285.22,1,11.7702,0.010591,0.179601,11.9615
357076273,116,15781.7,12682.7,1311.03,1,12.3338,0.011001,0.184019,12.5303
357076273,117,15781.7,11530.2,1087.84,1,11.5558,0.016651,0.295572,11.8692
357076273,118,15765,11840.1,1091.03,1,11.578,0.012063,0.228944,11.8201
357076273,119,15756.5,11324.6,933.877,1,11.4073,0.011462,0.178409,11.5982
357076273,120,15768.2,13071.7,1316.03,1,11.0821,0.016482,0.288147,11.388
357076273,121,15765.3,12453.4,907.443,1,11.0961,0.017102,0.267779,11.3825
357076273,122,15775,11930,1104.63,1,11.3571,0.012344,0.194028,11.5647
357076273,123,15779.7,12815.1,193.241,1,11.7522,0.016281,0.242411,12.0121
357076273,124,15781,11922.3,913.921,1,11.7605,0.017463,0.21578,11.9953
357076273,125,15778.6,12311.4,1050.67,1,11.2828,0.017363,0.298948,11.6003
357076273,126,15777.6,12313.2,1121.38,1,11.4202,0.012013,0.186484,11.6197
357076273,127,15800.6,12300,1283.48,1,11.1522,0.01603,0.288257,11.4577
