seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,32,15740.1,11126.5,852.324,1,12.0789,0.011853,0.176625,12.2685
2039316007,33,15740.1,11988,981.262,1,12.0527,0.012814,0.180032,12.2471
2039316007,34,15740.1,11383.2,692.992,1,11.7754,0.012133,0.175133,11.964
2039316007,35,15709.6,10867.1,1030.82,1,11.4513,0.017242,0.281214,11.751
2039316007,36,15709.5,11072,795.044,1,12.0269,0.012253,0.175343,12.2158
2039316007,37,15714.3,10940.8,1146.55,1,12.5354,0.017764,0.165784,12.7203
2039316007,38,15723.6,10861.2,1039.36,1,11.3355,0.017624,0.201873,11.5568
2039316007,39,15742.1,11606.8,899.934,1,11.3672,0.017243,0.309798,11.6962
2039316007,40,15729.3,11374.6,199.136,1,11.3081,0.012373,0.166947,11.4887
2039316007,41,15731.9,12421.5,875.55,1,11.2401,0.017453,0.25288,11.5123
2039316007,42,15748,11760.2,783.825,1,11.1968,0.012504,0.174552,11.3852
2039316007,43,15755.7,11408,414.213,1,11.7046,0.015469,0.280232,12.0016
2039316007,44,15744,12359.9,1061.84,1,11.2219,0.0158,0.278529,11.5174
2039316007,45,15751.5,11069.7,1078.01,1,11.6426,0.01076,0.171055,11.8254
2039316007,46,15756.1,11632.7,1102.17,1,11.3412,0.017333,0.270033,11.6301
2039316007,47,15756.1,11863,1109.49,1,11.2565,0.016401,0.266987,11.541
2039316007,48,15745.4,11247.1,1133.34,1,11.3204,0.016521,0.276806,11.6149
2039316007,49,15756.2,12115.8,1133.07,1,11.6555,0.015459,0.256588,11.9288
2039316007,50,15756.2,11154.7,584.04,1,11.4754,0.012755,0.174291,11.6636
2039316007,51,15731.4,11791,529.052,1,11.5282,0.011672,0.176405,11.7172
2039316007,52,15748.4,11564.8,1104.27,1,11.7393,0.016291,0.275003,12.0318
2039316007,53,15762.7,11206.8,948.3,1,11.584,0.012434,0.175584,11.7731
2039316007,54,15743.6,10928.2,1144.09,1,11.2196,0.017303,0.24745,11.4858
2039316007,55,15741.3,10049.8,965.769,1,11.2813,0.016912,0.266967,11.5667
2039316007,56,15749.6,10587.6,1133.25,1,11.1981,0.026791,0.271967,11.4983
2039316007,57,15751.6,10779.9,1259.78,1,11.8624,0.012805,0.186263,12.0632
2039316007,58,15753.4,10955.9,949.073,1,11.6689,0.017022,0.281335,11.9687
2039316007,59,15746.3,12171.3,683.052,1,12.3765,0.011842,0.172418,12.5621
2039316007,60,15768.7,11226.7,569.826,1,11.4115,0.013205,0.175594,11.6015
2039316007,61,15748.5,11881.9,1141.76,1,11.3605,0.043422,0.239285,11.6448
2039316007,62,15751.1,11423.4,839.951,1,11.3471,0.013465,0.1738,11.5356
2039316007,63,15752.5,11254.8,887.399,1,11.4307,0.017393,0.223455,11.6728
2039316007,64,15760.5,12150.6,1035.92,1,11.3345,0.016812,0.283759,11.6362
2039316007,65,15754.9,11267.4,1055.86,1,11.3422,0.016902,0.280602,11.6412
2039316007,66,15754,11572.9,887.804,1,11.5976,0.011542,0.167268,11.7774
2039316007,67,15759.5,11189.8,801.503,1,12.3355,0.022142,0.173129,12.5323
2039316007,68,15772.9,11662.4,1156.29,1,12.6673,0.012383,0.175012,12.8564
2039316007,69,15761.9,12091.1,1038.61,1,12.7205,0.011602,0.17391,12.9072
2039316007,70,15774.9,11621.2,1052.77,1,12.2944,0.022894,0.224647,12.5478
2039316007,71,15758,11410.1,1146.26,1,11.5742,0.018175,0.276696,11.8705
2039316007,72,15790.6,11090,1272.08,1,11.6831,0.018104,0.30003,12.003
2039316007,73,15790.6,11771.5,1068.28,1,11.7776,0.014016,0.228214,12.0215
2039316007,74,15763.2,12088.8,798.972,1,10.9707,0.017583,0.222082,11.2117
2039316007,75,15763.2,12290.6,1095.01,1,11.1611,0.016231,0.291623,11.4707
2039316007,76,15763.2,12237.6,877.064,1,11.0936,0.018956,0.242871,11.3573
2039316007,77,15762.7,11378.7,1097.96,1,11.261,0.017894,0.288047,11.5687
2039316007,78,15753.3,11454,1023.19,1,12.0587,0.011933,0.177327,12.2491
2039316007,79,15772,12064.5,1117.82,1,12.3565,0.011832,0.176025,12.5456
2039316007,80,15773,11709.9,1072.12,1,11.5617,0.016602,0.276245,11.8558
2039316007,81,15773,11996.9,1244.41,1,11.5674,0.016762,0.289941,11.8752
2039316007,82,15766.3,11076,1100.46,1,11.3673,0.016171,0.183348,11.5679
2039316007,83,15752.1,11724.9,536.853,1,11.9368,0.011622,0.179732,12.1291
2039316007,84,15748,11229.2,911.577,1,11.4693,0.017613,0.270404,11.7585
2039316007,85,15763.6,12953.2,1096.82,1,11.8552,0.017443,0.288678,12.1625
2039316007,86,15749.1,12129.4,1055.58,1,11.4454,0.011281,0.174782,11.6326
2039316007,87,15747.4,12294.9,505.991,1,11.3157,0.014227,0.283319,11.6142
2039316007,88,15758.7,11609.3,967.242,1,11.6582,0.017684,0.286765,11.964
2039316007,89,15762.2,12371.2,1398.98,1,12.069,0.011101,0.169813,12.251
2039316007,90,15757.1,12222.1,1021.95,1,11.4449,0.015359,0.259843,11.7216
2039316007,91,15775,11862.9,1231.01,1,11.4338,0.0158,0.278089,11.7289
2039316007,92,15785.9,12859.4,1117.65,1,11.3018,0.016691,0.283459,11.6032
2039316007,93,15785.9,11402.8,1058.07,1,11.1429,0.016281,0.277086,11.4376
2039316007,94,15779.4,12768.4,1283,1,11.2704,0.01571,0.270694,11.5583
2039316007,95,15762,12304.7,1301.93,1,11.0636,0.016892,0.191734,11.2735
2039316007,96,15754.5,11601.1,1091.57,1,11.3011,0.011653,0.16871,11.4825
2039316007,97,15760.9,12133.4,1205.52,1,11.5123,0.011632,0.17898,11.7041
2039316007,98,15773.7,11399.1,1143.08,1,11.4664,0.018204,0.210019,11.696
2039316007,99,15788.5,11810.2,951.584,1,11.3693,0.015039,0.267037,11.6525
2039316007,100,15788.5,12295.5,1218.1,1,11.5546,0.012774,0.177147,11.7461
2039316007,101,15778.9,11052.5,1085.69,1,11.4492,0.014848,0.179391,11.6446
2039316007,102,15781,11140.3,1055.58,1,12.1173,0.01617,0.23684,12.3715
2039316007,103,15781,12046.2,1055.71,1,12.0321,0.012464,0.171706,12.2178
2039316007,104,15770.4,12208.7,820.214,1,11.6675,0.02604,0.269281,11.9643
2039316007,105,15793.6,12284,1103.68,1,11.365,0.011832,0.184651,11.5626
2039316007,106,15793.6,12162.1,1082.15,1,11.8947,0.015349,0.230487,12.1416
2039316007,107,15793.6,12285.4,1323.1,1,11.3441,0.017032,0.281645,11.6443
2039316007,108,15794.7,12169.6,1071.13,1,11.1114,0.017994,0.204629,11.3357
2039316007,109,15800.2,12941.7,1299.79,1,11.3825,0.014097,0.241989,11.64
