seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,332,15520.5,11883.5,217.921,1,11.3853,0.012624,0.176655,11.5757
688302826,333,15563.6,10728.6,520.099,1,11.4039,0.017243,0.273119,11.6957
688302826,334,15548.5,11731.7,845.278,1,11.7097,0.013636,0.199319,11.9242
688302826,335,15607.3,11326.2,390.463,1,11.3705,0.018335,0.214317,11.605
688302826,336,15602.9,10789.3,1187.4,1,11.3647,0.018465,0.256737,11.6417
688302826,337,15661.1,11624.1,610.152,1,11.5182,0.018946,0.273059,11.8122
688302826,338,15684.1,11814.4,358.479,1,11.4875,0.018716,0.240497,11.7484
688302826,339,15696.5,12748.8,1343.98,1,11.5159,0.018375,0.291954,11.8281
688302826,340,15690.1,11899.6,798.823,1,12.1197,0.017793,0.275774,12.4152
688302826,341,15709.8,11639.3,436.222,1,11.4788,0.019387,0.283388,11.7835
688302826,342,15717.6,12599,524.596,1,11.4159,0.013055,0.176796,11.6071
688302826,343,15738.1,12430.3,1299.3,1,11.2764,0.016531,0.268851,11.5632
688302826,344,15742.7,12061.8,896.399,1,12.8064,0.010981,0.175824,12.9944
688302826,345,15749.5,12333.8,757.628,1,11.5499,0.017984,0.190412,11.7596
688302826,346,15762.3,12295.7,1300.32,1,11.594,0.013646,0.181335,11.7907
688302826,347,15774,12576.3,797.904,1,11.4511,0.017163,0.282467,11.7519
688302826,348,15771.7,12512.1,1291.65,1,11.4796,0.017503,0.27358,11.7724
688302826,349,15782.7,11805.9,824.831,1,11.6314,0.012984,0.166807,11.8124
688302826,350,15782.7,12810.3,857.6,1,12.2205,0.016842,0.177878,12.4166
688302826,351,15771.6,11678.6,1045.7,1,13.7893,0.011963,0.174211,13.9773
688302826,352,15769.3,12293.9,1370.44,1,12.0157,0.016962,0.282828,12.3172
688302826,353,15792.5,12010.6,1280.58,1,12.8834,0.012784,0.178219,13.076
688302826,354,15767.5,12382.5,959.581,1,12.6375,0.018455,0.213546,12.8716
688302826,355,15787,12568.6,1685.79,1,12.6413,0.014678,0.183338,12.8411
688302826,356,15769.4,12314.7,1150.86,1,12.3869,0.012684,0.175634,12.5763
688302826,357,15773.3,12025.8,739.881,1,12.1955,0.017373,0.178599,12.3932
688302826,358,15778.1,13179.2,1267.39,1,11.6139,0.018885,0.287566,11.9221
688302826,359,15795.2,11964.9,862.486,1,12.0168,0.018686,0.248191,12.2852
688302826,360,15781,12498.3,1399.66,1,11.7541,0.016942,0.266527,12.0391
688302826,361,15793.4,12393,876.019,1,11.4392,0.018024,0.27901,11.7374
688302826,362,15802.3,11977.3,1090.34,1,11.5018,0.016852,0.287005,11.8068
