seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,54,15744.8,11822,1108.13,1,11.1925,0.017213,0.213455,11.4245
1628438108,55,15758.9,11719,1104.26,1,11.1188,0.012393,0.174071,11.3064
1628438108,56,15792.8,11198.2,917.291,1,11.386,0.012674,0.171485,11.5715
1628438108,57,15744.8,11949.5,1096.08,1,11.3644,0.018715,0.280172,11.6647
1628438108,58,15744.3,11406.6,1042.2,1,11.1855,0.017934,0.283539,11.4885
1628438108,59,15738.2,11241.1,1156.57,1,11.0956,0.017513,0.249153,11.364
1628438108,60,15721.8,11731.2,904.61,1,11.1474,0.017934,0.27402,11.441
1628438108,61,15740.1,11473.6,802.437,1,11.1231,0.017694,0.285262,11.4272
1628438108,62,15716.4,11035.8,983.316,1,11.2534,0.017113,0.278699,11.5505
1628438108,63,15745.2,12017.3,1060.64,1,11.2344,0.017663,0.167649,11.4219
1628438108,64,15743.4,12058.9,267.494,1,11.6929,0.018475,0.288148,12.0011
1628438108,65,15750.7,11049.7,1111.38,1,12.3997,0.012885,0.185332,12.5995
1628438108,66,15732.8,10770.4,1102.38,1,12.5632,0.017524,0.199679,12.7824
1628438108,67,15758.4,11696.9,1128.96,1,12.6791,0.015599,0.182747,12.8794
1628438108,68,15758.4,11403.5,1286.73,1,11.6979,0.013335,0.177658,11.8905
1628438108,69,15758.4,11405,637.186,1,11.4133,0.018736,0.272518,11.7064
1628438108,70,15740.6,11442.6,429.425,1,11.8043,0.016671,0.281094,12.1037
1628438108,71,15754,11749.5,1042.44,1,11.9454,0.015489,0.253882,12.2159
1628438108,72,15752.1,12136.2,1249.01,1,11.4254,0.018646,0.281665,11.7269
1628438108,73,15752.1,12061.2,970.101,1,11.2775,0.018755,0.28484,11.5831
1628438108,74,15752.1,12143.4,1240.83,1,11.3622,0.016722,0.276215,11.6566
1628438108,75,15763.9,12062.9,930.473,1,13.2287,0.013916,0.210179,13.4546
1628438108,76,15749.4,12339.8,1148.72,1,12.1565,0.012203,0.183118,12.3529
1628438108,77,15753.3,11213.6,1291.95,1,12.5697,0.012293,0.176906,12.7603
1628438108,78,15759.6,11474.6,1344.65,1,12.2873,0.013135,0.183598,12.4857
1628438108,79,15759.1,11915.7,1106.82,1,11.9783,0.017683,0.185983,12.1838
1628438108,80,15756.9,12233.1,960.683,1,11.4505,0.018234,0.300891,11.7712
1628438108,81,15776.7,11561.6,1145.96,1,11.5665,0.012544,0.171846,11.7522
1628438108,82,15776.7,11248.6,1251.45,1,11.4895,0.017143,0.2736,11.7817
1628438108,83,15738.5,11719.7,1189.67,1,11.2698,0.013977,0.180042,11.4654
1628438108,84,15767.9,10978.8,980.541,1,12.2941,0.019136,0.224757,12.5394
1628438108,85,15777.6,11654.7,830.103,1,11.8365,0.012534,0.17388,12.024
1628438108,86,15777.6,11554.3,1102.99,1,12.4191,0.024556,0.16828,12.6132
1628438108,87,15767.5,11661.6,1252.24,1,12.4158,0.010881,0.16893,12.5966
1628438108,88,15730.4,11293.8,986.828,1,11.9417,0.016561,0.226941,12.1864
1628438108,89,15746.6,11762.4,1080.75,1,11.8754,0.016742,0.230478,12.1238
1628438108,90,15746.6,11693.6,1201.05,1,11.3275,0.012834,0.179811,11.5214
1628438108,91,15756.8,12328.1,1186.68,1,11.902,0.011602,0.171736,12.0865
1628438108,92,15754.1,12124.1,1110.15,1,11.3948,0.016762,0.276756,11.6896
1628438108,93,15765,10770.2,1099.38,1,11.6303,0.016922,0.274732,11.9232
1628438108,94,15761.2,12144.5,1229.25,1,11.1384,0.017854,0.287856,11.4455
1628438108,95,15763.8,11519.9,652.94,1,11.197,0.016992,0.275854,11.4914
1628438108,96,15769.1,11774.7,987.973,1,11.4379,0.012163,0.181796,11.633
1628438108,97,15748.9,11736.1,1102.51,1,11.6813,0.014748,0.309779,12.0069
1628438108,98,15748,10891,894.934,1,12.178,0.013546,0.180112,12.373
1628438108,99,15771.2,11481.1,1173.55,1,11.4253,0.016732,0.193758,11.6373
1628438108,100,15771.2,11390.1,1084.21,1,11.2951,0.018986,0.204328,11.5203
1628438108,101,15747.6,11580.2,1198.1,1,11.2102,0.013085,0.228073,11.4528
1628438108,102,15766.3,12600.5,1097.33,1,12.1454,0.012483,0.167358,12.3267
1628438108,103,15767.4,11801.1,1213.19,1,11.7359,0.018836,0.287756,12.0445
1628438108,104,15796.4,11600.6,1029.76,1,11.5796,0.018044,0.286945,11.8862
1628438108,105,15796.4,11497.8,1179.14,1,12.1416,0.013355,0.186665,12.3432
1628438108,106,15773.1,11300.5,1266.06,1,12.0685,0.015479,0.19983,12.2853
1628438108,107,15766.5,11798.7,1083.58,1,11.4449,0.018465,0.280243,11.7454
1628438108,108,15760.3,11920.2,1149.75,1,11.276,0.018876,0.218064,11.5145
1628438108,109,15764,11889.3,1100.13,1,12.0778,0.013826,0.181304,12.2746
1628438108,110,15785.3,11982,1054.24,1,12.415,0.017263,0.208325,12.6423
1628438108,111,15763.3,11333.2,313.49,1,12.0748,0.011953,0.176425,12.2646
1628438108,112,15767.6,12625.2,1020.86,1,11.0492,0.018766,0.27939,11.3492
1628438108,113,15768.6,12033.9,1278.07,1,12.8565,0.011542,0.190131,13.0597
1628438108,114,15770.8,12384.8,1125.65,1,11.4653,0.018345,0.181745,11.6671
1628438108,115,15765.8,11877.7,1168.41,1,11.8338,0.017954,0.284631,12.1378
1628438108,116,15777.1,12211.9,1271.95,1,12.0199,0.016862,0.219567,12.258
1628438108,117,15782.7,11583.5,1278.29,1,11.9605,0.012654,0.181865,12.1563
1628438108,118,15775.8,11694.4,1125.22,1,11.4325,0.017433,0.278589,11.7301
1628438108,119,15782.1,12046.2,998.735,1,11.4542,0.016992,0.179691,11.6525
1628438108,120,15783.2,11208,1287.81,1,11.475,0.021712,0.186935,11.6853
1628438108,121,15783.2,11620.7,1133.52,1,11.3205,0.017994,0.285963,11.6262
1628438108,122,15766,11798.8,772.966,1,11.4163,0.011762,0.168561,11.5979
1628438108,123,15750.6,11389.1,1263.86,1,11.2569,0.016702,0.208866,11.4838
1628438108,124,15766.4,11903.9,945.116,1,11.1677,0.016361,0.282086,11.4673
1628438108,125,15770.4,12036.4,1300.44,1,11.0263,0.016381,0.175002,11.2189
1628438108,126,15766.4,12228.6,1037.48,1,11.1384,0.017824,0.282607,11.4407
1628438108,127,15768.5,11829.3,1092.42,1,11.4036,0.012784,0.172969,11.5908
1628438108,128,15763.7,12269.8,1226.81,1,11.3148,0.017965,0.219657,11.554
1628438108,129,15783,12410.4,1092.55,1,11.5437,0.013526,0.192686,11.7514
1628438108,130,15763,10785.2,1105.36,1,11.8666,0.017873,0.287916,12.1739
1628438108,131,15769.8,11031,1106.94,1,11.3748,0.018365,0.240096,11.6349
1628438108,132,15768.2,12641.7,1405.67,1,12.1597,0.017323,0.245907,12.4248
1628438108,133,15785.2,11490.1,1334.06,1,12.0377,0.017714,0.280633,12.3375
1628438108,134,15785.2,11525,1152.38,1,11.4786,0.011522,0.175764,11.6671
1628438108,135,15770.6,11700.3,1108.29,1,11.4808,0.017693,0.271024,11.771
1628438108,136,15776.6,11230.7,1285.72,1,11.5755,0.0158,0.271716,11.8642
1628438108,137,15747.8,11615.6,1501.29,1,12.0837,0.016351,0.237631,12.3391
1628438108,138,15759.8,11975.7,994.075,1,12.1412,0.016872,0.255996,12.4154
1628438108,139,15775.6,12343.1,1070.37,1,11.9624,0.016271,0.206412,12.1866
1628438108,140,15775.6,11432.2,1200.87,1,13.4771,0.014528,0.190191,13.6833
1628438108,141,15787.9,12296.3,996.143,1,12.1022,0.016211,0.217172,12.3368
1628438108,142,15754.3,11578,1212.94,1,11.6812,0.011883,0.172617,11.8667
1628438108,143,15755.2,12541.2,1463.86,1,11.3987,0.016341,0.222814,11.639
1628438108,144,15751.8,12186.8,1056.96,1,11.5132,0.02658,0.269753,11.8112
1628438108,145,15772.3,12962.2,1723.84,1,11.1052,0.018395,0.287667,11.4131
1628438108,146,15773.4,12424.3,1316.14,1,11.8039,0.017773,0.29493,12.1184
1628438108,147,15776.8,12001.8,1139.33,1,11.5858,0.020178,0.292736,11.9004
1628438108,148,15774,12105,1313.22,1,11.6276,0.017764,0.280022,11.9267
1628438108,149,15782.2,12703.7,1253.53,1,11.3596,0.017313,0.278509,11.6567
1628438108,150,15782.2,12181.3,1214.77,1,11.3298,0.016872,0.278579,11.6265
1628438108,151,15772.8,12691.8,1328.14,1,11.3032,0.01061,0.163271,11.478
1628438108,152,15775.3,12671.4,1113.91,1,12.2974,0.011272,0.176335,12.4865
1628438108,153,15772.4,12456.8,1285.61,1,11.8577,0.012524,0.176505,12.048
1628438108,154,15774.2,12684.6,1344.97,1,12.5528,0.017433,0.266727,12.8387
1628438108,155,15768.8,12323,868.499,1,12.4036,0.023785,0.24741,12.6761
1628438108,156,15771.7,12727.9,1390.87,1,11.4389,0.016211,0.280834,11.7373
1628438108,157,15771,12108.5,1295.53,1,11.9147,0.014628,0.223474,12.1539
1628438108,158,15771,11913.4,1192.18,1,11.2879,0.017884,0.283338,11.5907
1628438108,159,15770.1,12843.6,1190.49,1,11.2747,0.017263,0.265915,11.5591
1628438108,160,15781.3,12425.1,1130.31,1,11.1382,0.017593,0.284671,11.4417
1628438108,161,15781.3,12222.7,1251.91,1,11.0921,0.019216,0.28438,11.3975
1628438108,162,15760.5,12565.2,1232.43,1,10.9133,0.018055,0.26887,11.2017
1628438108,163,15765.1,12361.6,1073.79,1,11.1686,0.013556,0.175213,11.3585
1628438108,164,15766,12757.9,1156.28,1,11.4804,0.017232,0.278579,11.7773
1628438108,165,15767.8,11824.4,1052.6,1,11.7229,0.017243,0.296784,12.0381
1628438108,166,15770,12835.5,1083.61,1,11.8563,0.016701,0.279992,12.1542
1628438108,167,15776.8,12568.9,1215.56,1,11.7872,0.013576,0.179161,11.9812
1628438108,168,15777.7,12490.7,1277.94,1,12.2474,0.013796,0.179241,12.4417
1628438108,169,15777.6,12814.6,1363.96,1,11.4988,0.015459,0.284651,11.8002
1628438108,170,15773.3,13430.9,1192.64,1,12.0036,0.011772,0.172518,12.189
1628438108,171,15775.7,12628.9,1491.34,1,11.3464,0.017884,0.276505,11.6422
1628438108,172,15775.7,12649.4,1204.81,1,11.2003,0.017202,0.234996,11.4537
1628438108,173,15775.7,12778.6,612.579,1,12.164,0.011592,0.176876,12.354
1628438108,174,15781,12221.9,1265.4,1,11.4617,0.018796,0.266285,11.7483
1628438108,175,15780.8,12397,1304.67,1,11.4742,0.012493,0.174522,11.6628
1628438108,176,15780.8,12572.9,1322.86,1,11.3982,0.018755,0.291082,11.7099
1628438108,177,15785.4,12625.3,1332.03,1,11.2346,0.017283,0.274701,11.528
1628438108,178,15782.9,12037.7,1166.23,1,11.2609,0.017504,0.267077,11.5468
1628438108,179,15782.9,12601.3,1292.96,1,11.3082,0.013676,0.18941,11.513
1628438108,180,15779.8,12072.6,1220.68,1,11.2154,0.018164,0.18922,11.4242
1628438108,181,15781.2,12665.5,1277.88,1,11.1883,0.012854,0.177397,11.38
1628438108,182,15775.5,12176.9,1094.88,1,11.1414,0.017203,0.27893,11.4394
1628438108,183,15778.6,12398.3,1342.79,1,10.9984,0.018334,0.276976,11.2953
1628438108,184,15775.2,12167,1102.16,1,11.1843,0.012023,0.175904,11.3736
1628438108,185,15785.2,12682.4,1333.55,1,11.8103,0.012023,0.172658,11.9965
1628438108,186,15785.2,12382.6,1125.82,1,11.9022,0.017383,0.263159,12.1843
1628438108,187,15768.4,12411.4,867.09,1,12.3179,0.017955,0.277897,12.615
1628438108,188,15766.5,12734.4,1402.59,1,11.2605,0.022273,0.189309,11.4732
1628438108,189,15772,12595,1212.53,1,12.0637,0.011552,0.175433,12.2523
1628438108,190,15782.2,12154.5,618.543,1,11.3538,0.012474,0.177487,11.545
1628438108,191,15782.2,12672.7,1221.32,1,11.23,0.016942,0.17939,11.4276
1628438108,192,15778.4,12009.1,1373.62,1,11.492,0.012494,0.16847,11.6746
1628438108,193,15786.8,12289.6,1150.38,1,11.4167,0.017273,0.278899,11.714
1628438108,194,15786.8,12492,1326.2,1,11.5496,0.016452,0.28446,11.8517
1628438108,195,15785.2,11754.4,1088.63,1,11.5666,0.016722,0.277778,11.8623
1628438108,196,15765.7,11094.4,987.193,1,12.43,0.022353,0.229856,12.6868
1628438108,197,15769.4,12035.9,1248.76,1,11.8708,0.017814,0.2843,12.1741
1628438108,198,15776.1,12037.3,1100.59,1,11.2639,0.018164,0.280593,11.5644
1628438108,199,15785.4,13158.9,1345.38,1,12.0069,0.012524,0.176505,12.1974
1628438108,200,15769.4,11936.3,1040.53,1,12.1352,0.016882,0.183027,12.3364
1628438108,201,15782.1,12346.3,1318.95,1,11.0958,0.017102,0.267238,11.3816
1628438108,202,15782.1,12078.5,1258.75,1,11.2551,0.029676,0.302705,11.589
1628438108,203,15785.9,12094.5,985.995,1,11.4775,0.016761,0.283489,11.7791
1628438108,204,15781.1,12574.4,1319.27,1,11.1915,0.018184,0.274882,11.4863
1628438108,205,15782.8,12053.2,1156.52,1,11.2943,0.017924,0.273189,11.587
1628438108,206,15783.5,12552.5,978.096,1,11.6426,0.013976,0.167989,11.8262
1628438108,207,15776.9,12144.2,1104.93,1,11.1691,0.016702,0.20568,11.3929
1628438108,208,15777.9,12812.1,1179.48,1,11.1114,0.016862,0.274612,11.4043
1628438108,209,15776.8,11960.9,1326.62,1,11.4385,0.016562,0.287005,11.7433
1628438108,210,15783.6,11694.1,978.258,1,11.4455,0.017874,0.230407,11.6956
1628438108,211,15786,11854,1199.58,1,11.1755,0.019116,0.274291,11.4709
1628438108,212,15786,12180.6,1292.73,1,11.0093,0.018074,0.271937,11.3011
1628438108,213,15778.6,12238.5,1183.2,1,11.2175,0.013666,0.181956,11.4147
1628438108,214,15778.4,11793.2,1093.53,1,11.0757,0.012965,0.175173,11.2652
1628438108,215,15780.6,11756.2,1125.5,1,11.1582,0.018314,0.283208,11.4612
1628438108,216,15782.1,11547.6,1256.44,1,11.0148,0.017444,0.201552,11.2352
1628438108,217,15782.2,12072.2,1251.07,1,11.7568,0.01611,0.266977,12.0414
1628438108,218,15779.3,12551.6,1121.51,1,11.9297,0.011502,0.163521,12.1062
1628438108,219,15783.1,11989.3,1292.54,1,11.4215,0.018284,0.282587,11.7239
1628438108,220,15778.8,11990,1083.64,1,11.2823,0.017233,0.277076,11.5781
1628438108,221,15788.8,11929.7,1110.18,1,11.8619,0.011381,0.172056,12.0463
1628438108,222,15779.1,12306.5,1084.38,1,11.6511,0.015158,0.221782,11.8895
1628438108,223,15785.5,12763.1,1111,1,11.2236,0.024717,0.248352,11.4992
1628438108,224,15785.5,12144.2,1106.92,1,11.7033,0.016742,0.187396,11.9088
1628438108,225,15793.3,12251.8,1293.61,1,11.2506,0.016972,0.277137,11.5461
1628438108,226,15789.9,12606.8,1246.55,1,11.9753,0.011081,0.175624,12.1633
1628438108,227,15783.8,12401.2,906.478,1,12.5015,0.011432,0.182887,12.6969
1628438108,228,15781.2,11595.2,1063.45,1,12.0184,0.016642,0.266847,12.3032
1628438108,229,15792,12137.6,1106.14,1,11.2776,0.017573,0.276165,11.5731
1628438108,230,15788.1,11671.4,1243.65,1,11.0326,0.018214,0.187556,11.2401
1628438108,231,15787.7,11442,1143.7,1,11.294,0.018565,0.214698,11.5292
1628438108,232,15787.5,11208.1,1149.36,1,11.3184,0.017383,0.260304,11.5975
1628438108,233,15800.6,11846.2,1141.19,1,11.0461,0.018034,0.271616,11.337
