seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,98,15759.7,11913.6,968.128,1,11.7991,0.016602,0.249083,12.0662
2075685467,99,15782.6,12193.8,828.641,1,12.151,0.015609,0.27347,12.4412
2075685467,100,15782.6,11505.7,912.798,1,11.2655,0.01575,0.272588,11.555
2075685467,101,15770.5,11866.1,829.074,1,11.0543,0.016491,0.172929,11.2451
2075685467,102,15759.1,12238.1,534.598,1,11.1358,0.016712,0.276875,11.4305
2075685467,103,15789.1,12647,1283.19,1,11.1733,0.016531,0.273089,11.4641
2075685467,104,15767.5,11891.4,923.952,1,11.0308,0.016982,0.290252,11.3392
2075685467,105,15756.1,11764.5,994.106,1,11.0004,0.016341,0.271866,11.2897
2075685467,106,15776.1,12090.7,971.418,1,11.2219,0.020329,0.272838,11.5162
2075685467,107,15776.1,11519.4,888.969,1,11.0539,0.016251,0.26855,11.3399
2075685467,108,15779.8,12525,909.943,1,11.7193,0.016051,0.201142,11.9376
2075685467,109,15766.1,11395.6,461.987,1,11.0673,0.017053,0.275994,11.3617
2075685467,110,15792,12579.2,1103.5,1,11.8562,0.015509,0.218906,12.0918
2075685467,111,15764.8,12459,995.226,1,11.7235,0.019136,0.281635,12.026
2075685467,112,15780.4,11969.5,1117.78,1,11.3019,0.016581,0.280433,11.6005
2075685467,113,15780.4,12297.9,954.306,1,11.1261,0.017383,0.180282,11.3251
2075685467,114,15767.1,12022.2,957.984,1,11.2206,0.017423,0.282647,11.5224
2075685467,115,15772.3,12316.2,972.759,1,11.0888,0.018205,0.276665,11.3855
2075685467,116,15772.3,12285,1283.65,1,11.0682,0.017844,0.282747,11.3706
2075685467,117,15779.6,11794.8,1127.94,1,11.1017,0.018124,0.25247,11.3743
2075685467,118,15779.6,11518.2,1169.1,1,11.5322,0.018676,0.294639,11.8475
2075685467,119,15798.3,11797.3,1263.48,1,11.4125,0.02613,0.281875,11.7223
2075685467,120,15762.1,12117.1,1170.88,1,11.3654,0.019327,0.183258,11.57
2075685467,121,15768.4,11534.3,1029.15,1,11.6681,0.012964,0.175633,11.8582
2075685467,122,15773.8,12804.2,1175.54,1,11.586,0.013005,0.212293,11.8126
2075685467,123,15789.1,12077.8,766.547,1,11.7086,0.018475,0.277848,12.0067
2075685467,124,15773.8,12047.3,1282.07,1,11.4608,0.018105,0.287506,11.7681
2075685467,125,15788,12063.7,1332.33,1,11.7163,0.012855,0.192385,11.9231
2075685467,126,15788,11960.9,839.108,1,11.7623,0.024917,0.274802,12.0634
2075685467,127,15772.7,11783.8,1283.25,1,11.3992,0.01586,0.282847,11.6991
2075685467,128,15776.9,11898.2,686.463,1,11.4038,0.013596,0.180523,11.5994
2075685467,129,15772.5,11554.2,943.307,1,11.9504,0.011521,0.175033,12.138
2075685467,130,15797.1,12191.2,450.838,1,11.5791,0.016271,0.269843,11.8665
2075685467,131,15780.1,12089.2,1152.24,1,11.561,0.014358,0.281765,11.8583
2075685467,132,15780.5,11856.1,948.091,1,11.6576,0.012684,0.17914,11.8509
2075685467,133,15780.5,11637.6,933.347,1,11.722,0.01574,0.274582,12.0135
2075685467,134,15788.9,11941.4,1285.51,1,11.6769,0.015509,0.281415,11.9749
2075685467,135,15805.3,11341.8,1123.88,1,11.2988,0.016221,0.278128,11.5942
