seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,23,15666.6,7850.45,899.85,1,11.4065,0.024546,0.230879,11.6637
399607852,24,15626.9,8880.21,988.576,1,11.4939,0.024156,0.29483,11.8174
399607852,25,15587.3,9512.88,1113.74,1,11.9328,0.012364,0.180974,12.1275
399607852,26,15521.3,9691.46,701.666,1,11.395,0.020339,0.183799,11.6017
399607852,27,15683.5,9707.95,1317.54,1,11.9524,0.017503,0.20018,12.1717
399607852,28,15576.2,10301.9,1009.41,1,11.2348,0.017093,0.276405,11.5294
399607852,29,15617.4,9282.2,979.591,1,11.18,0.019016,0.299379,11.5002
399607852,30,15628.4,9200.79,336.99,1,11.1931,0.017553,0.296974,11.509
399607852,31,15678.6,10387.1,1200.67,1,12.0202,0.016401,0.177668,12.2155
399607852,32,15683,8435.21,766.66,1,11.275,0.017804,0.306151,11.6003
399607852,33,15619.3,10269.8,347.74,1,11.2176,0.018765,0.197726,11.4357
399607852,34,15541.5,10329,980.982,1,12.0129,0.011762,0.184811,12.2106
399607852,35,15708,9340.16,1077.4,1,11.5854,0.016812,0.284651,11.8884
399607852,36,15674.6,10990.3,1097.87,1,12.0116,0.016572,0.28442,12.3138
399607852,37,15636.3,10051.5,827.387,1,12.6472,0.012504,0.181324,12.8426
399607852,38,15671.9,10980.4,713.657,1,12.219,0.013235,0.179301,12.4131
399607852,39,15708.3,11056.2,941.01,1,11.2718,0.017112,0.271356,11.562
399607852,40,15715.8,10960.5,1222.84,1,11.3723,0.013185,0.174792,11.5618
399607852,41,15695.1,11160.6,915.259,1,11.519,0.012353,0.1788,11.7116
399607852,42,15699.6,10892.7,818.871,1,11.3071,0.018325,0.280132,11.6072
399607852,43,15699.6,11091.2,534.79,1,11.1852,0.017874,0.28401,11.4887
399607852,44,15677,11405.4,956.638,1,11.8322,0.017353,0.269282,12.1206
399607852,45,15726.7,11520.7,942.633,1,11.5643,0.017633,0.190572,11.7764
399607852,46,15677,11427.6,951.556,1,11.4396,0.017143,0.288137,11.7466
399607852,47,15683.1,10966.7,966.274,1,11.5011,0.017454,0.283318,11.8034
399607852,48,15727,10396.6,810.821,1,12.1695,0.012444,0.17888,12.3621
399607852,49,15727,11671,1177.19,1,11.2966,0.017293,0.27945,11.595
399607852,50,15752.1,11822.1,1120.18,1,11.3309,0.012573,0.171615,11.5165
399607852,51,15722.8,12460.8,890.191,1,11.1815,0.012814,0.176505,11.372
399607852,52,15731.7,11591,930.227,1,11.354,0.013235,0.172858,11.5414
399607852,53,15731.7,11578.2,808.264,1,11.2728,0.017052,0.27909,11.5701
399607852,54,15728.5,11911.6,971.191,1,11.0795,0.017834,0.177868,11.2772
399607852,55,15738.6,11548.8,1124.21,1,11.0464,0.017703,0.275594,11.341
399607852,56,15722.3,11882.9,1112.61,1,11.222,0.017653,0.287065,11.5279
399607852,57,15727.8,12673.8,1212.06,1,11.0225,0.012955,0.170133,11.2067
399607852,58,15710.6,12305.9,1034.24,1,11.1973,0.017744,0.277367,11.494
399607852,59,15755,12430,1047.33,1,11.2664,0.016651,0.269562,11.5537
399607852,60,15716.7,12079.9,995.188,1,11.9352,0.018465,0.294289,12.2498
399607852,61,15770.8,12194.2,1285.19,1,11.1027,0.015179,0.182577,11.302
399607852,62,15730.8,11404.8,1034.49,1,11.0979,0.017553,0.300871,11.418
399607852,63,15722.4,11316.5,844.895,1,11.2651,0.019528,0.253832,11.5404
399607852,64,15735.4,12238.7,893.78,1,11.3366,0.012875,0.180723,11.5317
399607852,65,15728.9,12745.9,820.814,1,11.7254,0.017173,0.302124,12.0462
399607852,66,15732.9,12670.5,973.237,1,11.2387,0.01587,0.273129,11.529
399607852,67,15728.5,12591,1068.29,1,11.3948,0.018044,0.277407,11.692
399607852,68,15766.3,12186.7,917.996,1,11.7028,0.012905,0.177116,11.8939
399607852,69,15759.2,12621.8,992.102,1,12.2954,0.017293,0.249574,12.5641
399607852,70,15778.9,13056.4,908.087,1,12.0852,0.012955,0.185081,12.2843
399607852,71,15732.3,12781.1,1124.08,1,11.4031,0.018255,0.276335,11.6992
399607852,72,15742.4,12070.6,708.343,1,11.8181,0.012033,0.201392,12.0326
399607852,73,15748.6,12728.7,1036.73,1,11.8526,0.019858,0.280703,12.1552
399607852,74,15759.4,13540.6,932.18,1,11.577,0.018605,0.237622,11.8349
399607852,75,15757,12908.2,897.263,1,12.0663,0.017894,0.201072,12.2871
399607852,76,15757,12314.9,1025.09,1,11.3907,0.017794,0.28949,11.6996
399607852,77,15755.6,12980.1,1099.92,1,11.4664,0.018044,0.286684,11.7729
399607852,78,15748.5,12558.9,1062.02,1,11.3522,0.012614,0.178569,11.545
399607852,79,15753.3,12882.7,1184.78,1,11.4108,0.013235,0.187225,11.6128
399607852,80,15758.2,13080.5,1353.5,1,11.9831,0.012855,0.180312,12.1774
399607852,81,15771.1,13152.1,959.807,1,12.6943,0.013145,0.180202,12.8893
399607852,82,15774,13187.8,1032.29,1,12.2113,0.012083,0.175453,12.3999
399607852,83,15774,12517,1138.83,1,13.233,0.012174,0.177938,13.4247
399607852,84,15781.3,12988.2,928.315,1,11.5569,0.016692,0.288788,11.8636
399607852,85,15772.8,12689.8,1231.81,1,11.4167,0.017884,0.274682,11.7104
399607852,86,15753.9,12747.2,1249.29,1,11.0972,0.017373,0.289169,11.405
399607852,87,15790.3,12760.5,1053.92,1,11.2567,0.014287,0.276075,11.5482
399607852,88,15790.3,13438.6,1234.64,1,11.16,0.014858,0.179451,11.3555
399607852,89,15773.3,12806.7,1108.79,1,11.3686,0.017513,0.277086,11.6644
399607852,90,15783.1,12841.4,1145.82,1,11.3379,0.016582,0.27374,11.6293
399607852,91,15773.8,12884.5,1264,1,11.1257,0.012113,0.209568,11.3483
399607852,92,15780.9,12169.6,1022.04,1,12.2384,0.018194,0.187305,12.4454
399607852,93,15784.8,12398.8,1189.43,1,11.3755,0.018986,0.18981,11.5863
399607852,94,15758.5,12712.1,1090.16,1,11.9359,0.018045,0.238332,12.1943
399607852,95,15772,12776.6,1258.5,1,12.2181,0.018225,0.209538,12.4475
399607852,96,15768.2,12938.9,970.817,1,11.3044,0.018876,0.287316,11.6125
399607852,97,15757.6,12953.7,1066.9,1,11.1068,0.017623,0.295141,11.4211
399607852,98,15784.1,12316.5,1048.69,1,11.2721,0.019316,0.202625,11.4961
399607852,99,15752.7,12402.6,1158.87,1,11.1332,0.017594,0.276044,11.4286
399607852,100,15761.3,12881.8,997.855,1,11.0028,0.016431,0.277628,11.2982
399607852,101,15769.9,12476.7,1256.16,1,11.1345,0.016571,0.247921,11.4003
399607852,102,15769.9,12619.7,1044.88,1,11.3561,0.016291,0.271576,11.6453
399607852,103,15763.8,12712.9,1307.56,1,11.1269,0.016602,0.287846,11.4326
399607852,104,15774.1,13031.7,1057.9,1,10.8975,0.016752,0.279211,11.1947
399607852,105,15775.3,11994.1,1109.69,1,11.1164,0.016601,0.269522,11.4036
399607852,106,15777.6,12462.7,967.336,1,10.9809,0.018766,0.323164,11.3246
399607852,107,15751.4,12340.9,1156.11,1,11.0573,0.017924,0.617222,11.6938
399607852,108,15764.7,12645.9,1127.94,1,11.1557,0.018305,0.276735,11.4524
399607852,109,15783.2,12009.5,1158.99,1,11.3292,0.017243,0.19478,11.5427
399607852,110,15771.3,12172.4,1019.75,1,11.4735,0.01581,0.27373,11.7644
399607852,111,15771.3,12609.5,1208.29,1,11.901,0.016401,0.274451,12.193
399607852,112,15780.7,12251.9,1148.71,1,11.9945,0.01535,0.226049,12.2372
399607852,113,15774.3,12987.4,1091.13,1,12.3803,0.013356,0.183278,12.5787
399607852,114,15770.2,12433.2,1097,1,11.2259,0.017162,0.257639,11.5024
399607852,115,15786.3,12484.6,730.487,1,11.2136,0.016882,0.283929,11.5158
399607852,116,15786.3,12534.8,1285.75,1,11.5204,0.012995,0.176926,11.712
399607852,117,15786.3,11774.1,1122.97,1,11.6391,0.017624,0.288367,11.9464
399607852,118,15778.4,12570,1271.64,1,11.6746,0.016932,0.278519,11.9712
399607852,119,15786.3,12838.7,1142.18,1,12.7367,0.010911,0.170664,12.9192
399607852,120,15769.3,12069.7,1192.78,1,11.472,0.017313,0.279491,11.77
399607852,121,15775.7,12043.1,1318.28,1,12.3584,0.030177,0.25824,12.6487
399607852,122,15769.2,12251.7,1210.87,1,12.0352,0.012173,0.179351,12.2281
399607852,123,15780.5,12174,1028.92,1,11.6467,0.012233,0.169953,11.83
399607852,124,15789.7,12423.9,1109.54,1,11.7965,0.017484,0.277186,12.0928
399607852,125,15794.3,12375.3,1261.58,1,12.0573,0.026751,0.281755,12.3673
399607852,126,15787.5,12631.7,1006.15,1,12.1358,0.01566,0.283829,12.4367
399607852,127,15783.2,12930.2,1275.91,1,12.0709,0.011,0.172187,12.255
399607852,128,15777,12678.3,1120.59,1,12.0024,0.016652,0.271085,12.2912
399607852,129,15786.2,12348.8,1019.02,1,11.5069,0.012403,0.176606,11.6972
399607852,130,15767.3,12408.4,729.913,1,11.5054,0.012694,0.17397,11.6934
399607852,131,15773.3,12493.1,1273.04,1,11.3745,0.012774,0.178669,11.5671
399607852,132,15785.8,12148.4,1282.4,1,11.2622,0.018285,0.280503,11.5625
399607852,133,15772.5,12110.6,678.55,1,11.5322,0.016501,0.288037,11.8379
399607852,134,15774.9,12030,905.223,1,11.5395,0.016391,0.274742,11.8319
399607852,135,15780.8,11828.8,953.434,1,11.4769,0.016612,0.17898,11.6737
399607852,136,15772.9,12051.7,1087.57,1,11.2127,0.017774,0.290953,11.5231
399607852,137,15769.8,12447,579.543,1,11.2812,0.015549,0.266847,11.5651
399607852,138,15747.4,11665.3,1072.81,1,11.1209,0.01584,0.269081,11.4069
399607852,139,15750.1,12005.4,1088.91,1,12.3889,0.012264,0.177687,12.5801
399607852,140,15752.2,12285.5,1016.08,1,12.0079,0.011983,0.183859,12.2049
399607852,141,15774.8,12572.8,1139.44,1,11.2749,0.016952,0.184381,11.4775
399607852,142,15777.9,12515.5,1021.96,1,11.1193,0.012634,0.185472,11.3185
399607852,143,15751.5,12135.5,989.721,1,11.1112,0.017133,0.269472,11.399
399607852,144,15768.5,13530,1390.2,1,12.69,0.010731,0.177266,12.8794
399607852,145,15763.7,12545.2,1226.26,1,11.3958,0.017473,0.299359,11.7138
399607852,146,15763.7,12687,1304.81,1,11.2125,0.016732,0.280863,11.5113
399607852,147,15760.3,12801.1,1259.98,1,11.8797,0.013686,0.183228,12.0783
399607852,148,15758.5,13108,891.004,1,11.481,0.01579,0.296333,11.7943
399607852,149,15756.8,12832.3,1129.99,1,11.1047,0.017163,0.190441,11.3135
399607852,150,15769.5,13069.1,1112.48,1,12.1356,0.01035,0.169382,12.3163
399607852,151,15754.4,13034.9,1102.5,1,10.9252,0.01594,0.240277,11.1827
399607852,152,15752.9,12584.9,1202.16,1,11.8408,0.011112,0.170864,12.0239
399607852,153,15764.9,12471.6,987.544,1,11.7048,0.011141,0.16833,11.8852
399607852,154,15764.9,13026.4,1127.18,1,12.5441,0.024396,0.284721,12.8548
399607852,155,15761.8,12292.5,1046.53,1,11.4633,0.014839,0.286824,11.7661
399607852,156,15764.4,12277.1,1349.12,1,11.2632,0.01587,0.271446,11.5519
399607852,157,15757.2,12688.1,1236.57,1,11.4232,0.016671,0.283789,11.725
399607852,158,15763.4,12971.8,1005.04,1,10.9527,0.016291,0.28418,11.2545
399607852,159,15756.4,13751.8,1136.31,1,10.9994,0.012513,0.177397,11.1908
399607852,160,15761.3,12813.2,1273.96,1,11.2397,0.017964,0.292345,11.5516
399607852,161,15784.4,12142.3,986.238,1,10.931,0.017242,0.217994,11.1676
399607852,162,15761.3,12778.6,1041.16,1,11.0204,0.017623,0.207164,11.2468
399607852,163,15765.7,13257.7,1107.74,1,11.3473,0.016611,0.252279,11.6175
399607852,164,15769.8,13263.4,1291.54,1,11.0672,0.014558,0.167268,11.2509
399607852,165,15774.3,12310.2,1319.05,1,11.0246,0.016271,0.277867,11.3199
399607852,166,15795.7,13285.9,1057.57,1,10.9757,0.018806,0.164292,11.162
399607852,167,15795.7,12604,1139.67,1,11.3647,0.012063,0.174532,11.5529
399607852,168,15777.1,12281.1,1010.36,1,11.0763,0.016582,0.277306,11.3714
399607852,169,15771.4,13098,1153.84,1,11.1515,0.0161,0.282777,11.4516
399607852,170,15768,12720.9,1099.61,1,11.1845,0.017403,0.299569,11.5026
399607852,171,15766.2,12644.4,1217.33,1,12.1824,0.012964,0.239575,12.4368
399607852,172,15770.3,12938.6,857.215,1,12.2593,0.013125,0.177768,12.4516
399607852,173,15769.5,12470.6,688.085,1,11.7914,0.018024,0.281414,12.0926
399607852,174,15786.5,12754,1453.99,1,11.1033,0.016912,0.173881,11.2954
399607852,175,15770.3,12628.4,997.144,1,11.1829,0.013095,0.242711,11.44
399607852,176,15778,12160.4,945.167,1,11.0072,0.017373,0.176134,11.2021
399607852,177,15785.3,12698.9,1242.1,1,11.933,0.018234,0.228464,12.1826
399607852,178,15771.5,13100.3,1147.77,1,12.0392,0.016502,0.198847,12.2559
399607852,179,15781.6,12931.2,1204.55,1,11.441,0.013465,0.17876,11.6347
399607852,180,15784,13227.9,1136.16,1,11.2366,0.019547,0.285162,11.5434
399607852,181,15797.4,12316.5,1119.11,1,11.3124,0.012524,0.178409,11.5047
399607852,182,15778.2,12611.2,1092.49,1,11.2641,0.016681,0.265304,11.5475
399607852,183,15778.2,12116.2,1156.57,1,11.3818,0.017884,0.22608,11.6275
399607852,184,15778.2,12807.4,1055.48,1,11.7455,0.012133,0.171055,11.93
399607852,185,15778.2,13274.8,1150.66,1,11.1687,0.019207,0.280142,11.4699
399607852,186,15770,12867.8,1030.61,1,11.2138,0.019076,0.260876,11.4958
399607852,187,15773,12113.5,1023.67,1,11.34,0.017924,0.289449,11.6492
399607852,188,15772.6,11918.9,985.245,1,11.2933,0.017764,0.277467,11.5902
399607852,189,15786.4,12422,770.98,1,11.0441,0.021651,0.281975,11.3504
399607852,190,15783.4,12673.8,1127.96,1,10.9659,0.018134,0.277447,11.2632
399607852,191,15776.4,12810.7,1166.66,1,11.2986,0.018255,0.307895,11.6262
399607852,192,15768.6,11714.9,1040.15,1,11.4788,0.017894,0.275253,11.7735
399607852,193,15773.8,12018.1,1095.28,1,11.9507,0.016802,0.212994,12.1817
399607852,194,15778.6,11915.6,1147.61,1,11.3542,0.018485,0.278749,11.653
399607852,195,15769.8,12718.8,1104.88,1,11.2154,0.017834,0.289901,11.5246
399607852,196,15763.3,13235.5,1157.45,1,11.3467,0.016622,0.271175,11.6357
399607852,197,15771.3,13071.6,1149.25,1,11.9839,0.017674,0.21626,12.2195
399607852,198,15768.5,13543,1011.02,1,11.241,0.018204,0.279712,11.5405
399607852,199,15765.2,12593.8,1119.16,1,11.0774,0.017744,0.279481,11.3762
399607852,200,15776.1,12477.9,957.702,1,11.1614,0.012373,0.202004,11.3771
399607852,201,15761.5,12896,1090.26,1,11.0911,0.017684,0.277387,11.3876
399607852,202,15770.2,12576.2,1121.66,1,10.9522,0.017834,0.294489,11.2662
399607852,203,15750.7,12703.5,1054,1,12.506,0.012624,0.178669,12.6988
399607852,204,15750.8,13210.9,1162.33,1,12.3226,0.016892,0.208176,12.5495
399607852,205,15759.3,12811.6,1309.27,1,11.3836,0.018334,0.207595,11.6113
399607852,206,15759.3,12876.3,1092.52,1,11.4553,0.018004,0.262699,11.738
399607852,207,15764.4,13282,1031.28,1,11.1252,0.017864,0.285602,11.4304
399607852,208,15772.9,12480.4,1099.74,1,12.0492,0.012684,0.17877,12.2424
399607852,209,15758.3,13186.3,1144.97,1,11.352,0.011682,0.201623,11.5664
399607852,210,15758.2,12895.9,1190.79,1,11.5169,0.016651,0.27389,11.8088
399607852,211,15771.3,14073.1,611.402,1,11.2188,0.017784,0.249023,11.4876
399607852,212,15762.7,13081.7,1252.91,1,11.1342,0.016501,0.184361,11.3363
399607852,213,15772.3,12633.4,1122.98,1,11.12,0.017403,0.271897,11.4106
399607852,214,15773.7,13017.6,1321.55,1,11.0372,0.017343,0.199178,11.2551
399607852,215,15775.4,12622,855.84,1,10.9163,0.02118,0.270814,11.2095
399607852,216,15767.4,13032.3,1128.2,1,11.2238,0.012543,0.176665,11.4141
399607852,217,15771.2,13484.4,1229.32,1,11.9098,0.010771,0.189329,12.111
399607852,218,15749.7,13187,1138.06,1,13.2573,0.012744,0.176185,13.4478
399607852,219,15766.6,13300.3,1282.13,1,12.4598,0.011693,0.186594,12.6597
399607852,220,15759.9,12980,924.538,1,11.1978,0.017423,0.215659,11.4321
399607852,221,15746,13069.3,1121.15,1,11.1336,0.017714,0.276665,11.4293
399607852,222,15764.1,13223.1,1211.69,1,11.1143,0.017232,0.182076,11.3148
399607852,223,15771.3,12274,1233.03,1,11.0944,0.018775,0.293678,11.4085
399607852,224,15771.3,12753.4,1255.76,1,11.0065,0.015008,0.168109,11.1911
399607852,225,15771.9,13443.6,1142.22,1,11.0349,0.017273,0.264913,11.3185
399607852,226,15774.7,13227.9,1333.51,1,11.472,0.016051,0.201563,11.6909
399607852,227,15770.1,12368.8,1010.23,1,11.6549,0.017584,0.276054,11.9501
399607852,228,15774.1,12495.7,690.905,1,11.1357,0.017493,0.182757,11.3373
399607852,229,15767.5,12954.7,1390.37,1,10.9921,0.018214,0.235938,11.2478
399607852,230,15765.8,12784.9,841.967,1,10.9606,0.017574,0.208095,11.1878
399607852,231,15772.4,13356.1,1286.73,1,11.2596,0.019106,0.285502,11.566
399607852,232,15772.4,12989.6,728.19,1,11.1522,0.012534,0.183568,11.3498
399607852,233,15778.5,13083.7,1098.8,1,11.1705,0.018125,0.276655,11.4672
399607852,234,15781.7,11877.6,768.5,1,11.7168,0.012644,0.173019,11.9039
399607852,235,15771.2,12621.4,1386.03,1,11.7783,0.018024,0.22638,12.0245
399607852,236,15774.7,13237.9,1180.86,1,11.1589,0.017854,0.276405,11.455
399607852,237,15771.4,12836.4,1070.23,1,11.4715,0.016071,0.277046,11.7666
399607852,238,15772.7,11858.8,1145.67,1,12.0162,0.018345,0.258982,12.2955
399607852,239,15775.8,12678.1,1100.14,1,11.3929,0.017944,0.301453,11.7141
399607852,240,15782.6,13014.6,1158.52,1,11.1848,0.013125,0.174732,11.374
399607852,241,15777.9,12418.1,1069.73,1,11.9364,0.012113,0.172998,12.123
399607852,242,15768.8,12162.7,1011.72,1,11.8449,0.017163,0.312864,12.1767
399607852,243,15775.6,12320.2,1097.27,1,12.0994,0.017934,0.194149,12.3133
399607852,244,15777.5,12468.8,1294.98,1,11.0406,0.013215,0.176145,11.2315
399607852,245,15777.6,12534.6,829.287,1,12.1843,0.011451,0.180914,12.378
399607852,246,15775.5,12862.4,1301.06,1,11.4343,0.012323,0.166366,11.6145
399607852,247,15780.7,11786.5,760.492,1,11.4776,0.018465,0.283729,11.7816
399607852,248,15772.8,12638.1,785.293,1,11.0002,0.018304,0.188288,11.208
399607852,249,15779.8,12454.4,1124.17,1,11.0701,0.016762,0.265434,11.3536
399607852,250,15786.9,12457.8,1318.75,1,11.0754,0.017073,0.217413,11.3117
399607852,251,15781.6,12835.9,1225.96,1,11.1403,0.012474,0.175754,11.3296
399607852,252,15782.6,12552.4,1107.96,1,11.3602,0.011412,0.169291,11.5419
399607852,253,15784,12678.4,1077.29,1,11.2268,0.017233,0.285983,11.5311
399607852,254,15778.5,12398.8,1116.43,1,11.9237,0.012283,0.175143,12.1126
399607852,255,15787,12994,1202.7,1,11.2172,0.017964,0.190982,11.4281
399607852,256,15787,12628.7,1309.21,1,12.0947,0.012785,0.229746,12.3386
399607852,257,15794.1,11927.6,1203.66,1,11.8376,0.027462,0.634335,12.5014
399607852,258,15778.4,12488.9,927.853,1,11.499,0.018475,0.281515,11.8006
399607852,259,15792.4,12080.1,1172.91,1,11.4479,0.018365,0.28454,11.7525
399607852,260,15792.4,12007.6,1283.22,1,11.7201,0.022844,0.222382,11.9669
399607852,261,15793.3,11822.8,1123.72,1,12.7354,0.017082,0.28934,13.0433
399607852,262,15780.9,12063.1,1279.23,1,12.714,0.012023,0.178218,12.9053
399607852,263,15789.9,12530.5,942.704,1,12.4152,0.011852,0.191795,12.6205
399607852,264,15806.2,12696.2,1125.27,1,11.3231,0.017764,0.287506,11.6301
