seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,44,15705.6,12157.3,1027.03,1,11.1849,0.012073,0.177267,11.3755
1156981156,45,15756.6,11804,679.58,1,11.2395,0.012483,0.175183,11.4282
1156981156,46,15729.7,11555.2,754.198,1,11.0339,0.017513,0.177808,11.2305
1156981156,47,15730.9,12690,948.492,1,11.3752,0.017754,0.281014,11.6758
1156981156,48,15740.4,11469.9,184.796,1,12.6075,0.011983,0.249814,12.8709
1156981156,49,15770,11769.6,727.685,1,12.5325,0.0157,0.296313,12.8463
1156981156,50,15770,12378.8,1178.87,1,11.7126,0.016221,0.189159,11.9198
1156981156,51,15755.2,11574.9,954.44,1,11.543,0.016912,0.281415,11.8428
1156981156,52,15754.4,12540.8,795.773,1,12.0091,0.016541,0.209308,12.2363
1156981156,53,15755.7,11725.6,985.785,1,11.2124,0.014558,0.176675,11.4051
1156981156,54,15755.6,11343.3,927.271,1,11.6279,0.011993,0.18989,11.8309
1156981156,55,15715.5,11303.4,961.71,1,11.2102,0.017954,0.283008,11.5129
1156981156,56,15773.3,12364,968.121,1,11.3353,0.015099,0.181104,11.5327
1156981156,57,15710.3,11819.1,976.571,1,12.1513,0.01578,0.266366,12.4346
1156981156,58,15756.3,11945.5,933.288,1,11.2607,0.011632,0.175243,11.4487
1156981156,59,15756.3,11552.8,933.136,1,11.325,0.016652,0.274701,11.6179
1156981156,60,15744.2,12583.7,1078.4,1,11.0352,0.016521,0.275203,11.328
1156981156,61,15744.2,12401.2,980.334,1,11.111,0.017463,0.288748,11.4186
1156981156,62,15744.2,11410,910.65,1,11.8892,0.011953,0.172698,12.0752
1156981156,63,15747.3,11091.6,810.948,1,11.2449,0.012423,0.171606,11.4302
1156981156,64,15759.8,12042.3,922.985,1,11.0495,0.016622,0.269151,11.3367
1156981156,65,15735.6,11748.5,944.17,1,11.8737,0.016993,0.298647,12.191
1156981156,66,15726.6,12294.7,1226.5,1,11.9111,0.017944,0.252069,12.1829
1156981156,67,15756.1,12472,962.917,1,11.7814,0.016541,0.274161,12.0737
1156981156,68,15740.8,11908.7,986.243,1,11.3384,0.012795,0.188147,11.5409
1156981156,69,15749,11790.1,913.955,1,11.9961,0.016742,0.175283,12.1894
1156981156,70,15749,12038.9,911.164,1,11.9549,0.016892,0.294279,12.2674
1156981156,71,15737.7,12360.3,958.202,1,12.3483,0.013065,0.178689,12.5417
1156981156,72,15758.3,11565.2,616.379,1,12.0169,0.011251,0.166246,12.1954
1156981156,73,15735.7,12636,1075.99,1,11.411,0.019267,0.285722,11.7179
1156981156,74,15746.2,11700.9,1006.11,1,11.4916,0.018726,0.297084,11.8094
1156981156,75,15755,11999,938.135,1,12.1347,0.018324,0.220859,12.3757
1156981156,76,15736.7,12110.3,913.578,1,11.7343,0.01564,0.184891,11.9366
1156981156,77,15736.7,12080.9,740.105,1,12.1746,0.013235,0.178169,12.3675
1156981156,78,15778,12104.9,1046.98,1,11.1431,0.013255,0.176756,11.3345
1156981156,79,15775.4,11531.9,1047.39,1,12.1128,0.027331,0.202644,12.3447
1156981156,80,15780.7,12336.5,1038.22,1,12.1094,0.017123,0.290652,12.4188
1156981156,81,15735.4,11443.8,1069.85,1,11.2424,0.017744,0.236329,11.4981
1156981156,82,15747.9,12478.2,916.135,1,11.1452,0.011693,0.174321,11.3322
1156981156,83,15738.8,11876.4,912.558,1,11.1927,0.011502,0.169221,11.3746
1156981156,84,15738.5,12450.5,1111.18,1,11.9299,0.016732,0.265655,12.2137
1156981156,85,15706.8,11136.1,1066.33,1,12.7615,0.016902,0.264051,13.044
1156981156,86,15761.4,12545.6,1185.11,1,13.3248,0.012243,0.194479,13.533
1156981156,87,15761.4,11806.8,965.085,1,11.6306,0.017604,0.235587,11.8854
1156981156,88,15761.4,12242.6,941.498,1,11.4852,0.017033,0.26862,11.7721
1156981156,89,15750,11994.3,1330.09,1,11.1474,0.017193,0.191213,11.3571
1156981156,90,15757.5,12611.8,1078.51,1,11.1506,0.016792,0.180022,11.3489
1156981156,91,15766.4,12101.6,1035.46,1,11.1102,0.016922,0.288037,11.4164
1156981156,92,15767.2,12231.3,930.622,1,12.0268,0.013826,0.183258,12.2254
1156981156,93,15773.1,12238.1,1245.79,1,11.9575,0.016201,0.173499,12.1483
1156981156,94,15766.8,12080.4,939.806,1,11.6443,0.012173,0.177858,11.8354
1156981156,95,15740.6,12050.1,1003.78,1,11.8401,0.012253,0.175974,12.0299
1156981156,96,15746.7,12212.5,1041.54,1,11.7682,0.015349,0.272418,12.0574
1156981156,97,15754.3,12276.1,948.483,1,11.5875,0.017223,0.300411,11.907
1156981156,98,15757.1,11497,1017.43,1,11.6384,0.013075,0.179421,11.8324
1156981156,99,15757.1,13077.9,1059.9,1,11.268,0.018495,0.271125,11.5594
1156981156,100,15766.3,12532.5,1132.28,1,12.0753,0.012654,0.206532,12.2982
1156981156,101,15741,11421.6,967.167,1,12.5701,0.016411,0.285312,12.8732
1156981156,102,15739.8,11709.3,878.972,1,11.563,0.012003,0.168961,11.7449
1156981156,103,15755.4,11266.1,815.75,1,11.7063,0.016761,0.269231,11.9935
1156981156,104,15749.6,12165.2,1133.75,1,12.0199,0.023294,0.196503,12.2411
1156981156,105,15759.1,12058.2,1174.82,1,12.0566,0.016381,0.203626,12.2778
1156981156,106,15757.8,13330.5,1245.34,1,11.9917,0.015931,0.264933,12.2737
1156981156,107,15766,13142.7,1419.49,1,11.4982,0.019687,0.275674,11.7953
1156981156,108,15766,12773.1,993.175,1,11.336,0.015509,0.179932,11.534
1156981156,109,15780.6,12488.7,1165.43,1,11.2179,0.011822,0.177888,11.4087
1156981156,110,15783.7,12875,1045.24,1,11.3492,0.012604,0.173019,11.536
1156981156,111,15784,12618.4,1099.21,1,11.3266,0.011402,0.178809,11.5178
1156981156,112,15782.9,12582.5,1221.22,1,11.4605,0.012063,0.169041,11.6427
1156981156,113,15790.8,12825.8,888.958,1,11.1896,0.016442,0.187436,11.3946
1156981156,114,15790.8,12263.3,1349.04,1,10.9829,0.016742,0.187316,11.1881
1156981156,115,15782.9,12274.7,1257.81,1,12.7057,0.010911,0.170584,12.8886
1156981156,116,15768.7,12407.3,1144.95,1,12.5379,0.012223,0.175543,12.7271
1156981156,117,15773.9,12006.1,995.525,1,12.0957,0.011963,0.17387,12.2853
1156981156,118,15769.9,12942.7,1282.71,1,11.578,0.018114,0.286815,11.8846
1156981156,119,15778.5,12505.6,1121.7,1,11.5899,0.013095,0.180122,11.7849
1156981156,120,15782.4,12746.9,1311.36,1,11.0546,0.018215,0.293657,11.3683
1156981156,121,15768.2,12450.4,1310.68,1,11.3911,0.018435,0.268059,11.6793
1156981156,122,15768.2,12049.5,1112.66,1,11.6033,0.017153,0.241088,11.8628
1156981156,123,15772.9,12622,1294.07,1,11.2029,0.017263,0.278509,11.5001
1156981156,124,15787.6,12147,1349.66,1,11.3811,0.011663,0.179621,11.5758
1156981156,125,15787.6,13798.3,1689.28,1,11.1534,0.015279,0.204769,11.3747
1156981156,126,15760.9,12568.9,934.885,1,11.5145,0.017143,0.286514,11.8195
1156981156,127,15771.7,12373.3,1515.45,1,11.2617,0.016512,0.282777,11.5623
1156981156,128,15773.6,12597.2,1266.57,1,11.667,0.011602,0.172087,11.8517
1156981156,129,15779.1,12491.4,1246.53,1,12.1436,0.020228,0.197856,12.3629
1156981156,130,15774.5,12545.4,1399.95,1,12.2951,0.013045,0.186514,12.4961
1156981156,131,15769,12650.1,758.753,1,12.1696,0.016722,0.252489,12.4401
1156981156,132,15769,12461.2,1238.18,1,11.3336,0.013366,0.169882,11.5181
1156981156,133,15774.8,12224.1,1099.95,1,11.3135,0.013115,0.209608,11.5381
1156981156,134,15762.6,12396.2,1431.3,1,11.4213,0.017673,0.291835,11.7324
1156981156,135,15764.9,12396.6,1252.77,1,11.1914,0.016862,0.190492,11.4004
1156981156,136,15764.2,13143.2,1301.83,1,11.7295,0.012334,0.162639,11.9056
1156981156,137,15759.8,12847.8,1266.88,1,12.0734,0.011752,0.16829,12.2547
1156981156,138,15773.5,13134.3,1404.5,1,11.9116,0.012283,0.165675,12.0907
1156981156,139,15779.4,12449.3,1227.96,1,11.8822,0.017353,0.269031,12.1701
1156981156,140,15783.3,11999.1,1041.84,1,11.0717,0.018916,0.182476,11.2752
1156981156,141,15783.3,12644.8,1666.43,1,11.4374,0.012473,0.180072,11.6313
1156981156,142,15777,12669.5,1317,1,12.211,0.011041,0.172106,12.3957
1156981156,143,15777,12180,1002.72,1,12.6163,0.012354,0.178168,12.8084
1156981156,144,15776.6,12405.1,1209.64,1,11.4462,0.017363,0.235467,11.7005
1156981156,145,15786.7,13461.5,1284.32,1,11.0823,0.016872,0.26286,11.3639
1156981156,146,15780.6,12482.5,1128.88,1,12.0339,0.012684,0.179862,12.228
1156981156,147,15785.1,12741.1,1107.78,1,10.9768,0.018525,0.238744,11.2357
1156981156,148,15779.5,12188.4,1165.23,1,11.1373,0.017633,0.28389,11.4404
1156981156,149,15781.5,12365.9,1041.88,1,11.1021,0.012013,0.166275,11.2819
1156981156,150,15775.8,12770.6,1318.39,1,11.0433,0.017293,0.178469,11.2406
1156981156,151,15781.9,12850.7,515.789,1,11.0494,0.017192,0.190502,11.2589
1156981156,152,15762,11888.6,1152.37,1,11.7729,0.012584,0.176275,11.9633
1156981156,153,15761.8,12855.1,1266.06,1,11.5019,0.018365,0.28934,11.8114
1156981156,154,15765.1,13032.9,1639.82,1,12.0042,0.019076,0.284941,12.3101
1156981156,155,15786.2,12752.8,1213.61,1,11.3787,0.012734,0.17366,11.5666
1156981156,156,15765.1,12246.1,1308.82,1,11.1393,0.018285,0.225969,11.3852
1156981156,157,15765.1,12024.9,1314.48,1,11.1231,0.017773,0.276115,11.4184
1156981156,158,15761.9,13000.8,1049.77,1,12.5772,0.012223,0.176846,12.7677
1156981156,159,15761.5,12666.3,1147.68,1,12.1545,0.017062,0.281485,12.4547
1156981156,160,15775.1,12080.9,1212.82,1,11.618,0.013396,0.178008,11.8109
1156981156,161,15787.6,12895.9,1128.13,1,11.4982,0.018836,0.191564,11.7104
1156981156,162,15773.9,12948.8,1559.11,1,11.3156,0.012855,0.186424,11.5162
1156981156,163,15778,12252.2,995.357,1,11.1878,0.018235,0.19997,11.4077
1156981156,164,15776.1,12967.8,1183.74,1,11.0085,0.017934,0.20025,11.2283
1156981156,165,15768.4,12805.6,1124.77,1,11.0683,0.015199,0.190311,11.2753
1156981156,166,15755,12579.3,1045.49,1,11.5333,0.012403,0.177407,11.7244
1156981156,167,15764.7,13520.6,1350.97,1,11.427,0.017633,0.26863,11.7149
1156981156,168,15775.5,13289.9,1336.19,1,11.3211,0.012454,0.192606,11.5274
1156981156,169,15774.7,13044,937.21,1,11.8153,0.013095,0.170403,12.0001
1156981156,170,15766,13064.2,1287.88,1,11.3243,0.018515,0.29509,11.6397
1156981156,171,15794,13022.8,1015.74,1,10.977,0.017904,0.264101,11.2609
1156981156,172,15791.6,12189.2,1013.69,1,11.7259,0.017263,0.169912,11.9156
1156981156,173,15791.6,12635.2,1152.56,1,12.9466,0.016632,0.282797,13.2479
1156981156,174,15787.8,12474.6,868.393,1,13.186,0.011953,0.175944,13.3755
1156981156,175,15776.8,12647.6,1560.76,1,11.8211,0.017573,0.285662,12.1259
1156981156,176,15776.8,13171.3,960.545,1,11.1531,0.018906,0.275193,11.4491
1156981156,177,15776.1,12898.4,1295.58,1,11.686,0.016781,0.240005,11.9447
1156981156,178,15781.8,12660.2,1009.73,1,11.4588,0.017363,0.277427,11.7553
1156981156,179,15784.6,12593.1,1292.7,1,11.3375,0.017984,0.25261,11.6099
1156981156,180,15775.6,12920.6,1046.96,1,11.8592,0.012563,0.182277,12.0556
1156981156,181,15792.2,11916.4,1132.71,1,12.3483,0.012724,0.178609,12.5411
1156981156,182,15777.9,11507.2,1374.81,1,11.5676,0.012484,0.179982,11.7614
1156981156,183,15787.9,11764.4,1114.21,1,11.3627,0.018325,0.276795,11.6595
1156981156,184,15789.2,12325.7,1010.51,1,11.8044,0.017453,0.274993,12.0987
1156981156,185,15789.2,12564.8,890.736,1,11.2455,0.017944,0.283859,11.5492
1156981156,186,15789.2,12358.9,1153.6,1,11.4946,0.017804,0.232352,11.7466
1156981156,187,15789.9,12196.6,1294.76,1,11.3939,0.018125,0.247379,11.6613
1156981156,188,15789.9,12254.2,1040.74,1,11.2591,0.016752,0.281284,11.5588
1156981156,189,15796.3,12260.6,1122.49,1,11.1009,0.018034,0.20547,11.3263
1156981156,190,15804.6,12964.1,1000.84,1,11.8233,0.012534,0.174401,12.0116
