seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,32,15657.2,11843.8,891.524,1,11.4771,0.023415,0.247781,11.7501
45641579,33,15660.1,11531.6,987.5,1,11.4918,0.013967,0.178028,11.6853
45641579,34,15679.6,11332.3,982.814,1,11.0479,0.019026,0.262489,11.3311
45641579,35,15696.6,11995,881.358,1,11.4781,0.018375,0.28984,11.7881
45641579,36,15680.1,11276.6,1016.42,1,11.3578,0.025088,0.261757,11.6483
45641579,37,15691.6,11415.7,897.499,1,11.2168,0.022062,0.206512,11.4465
45641579,38,15699.4,11488.7,896.711,1,11.1953,0.018335,0.280072,11.495
45641579,39,15741.1,11357.5,934.625,1,11.1398,0.018215,0.277818,11.4377
45641579,40,15676.4,11873.3,951.107,1,11.2195,0.018435,0.26859,11.5086
45641579,41,15687.8,12649,1010.65,1,11.2147,0.019326,0.259102,11.4947
45641579,42,15708.8,12228.7,940.741,1,12.1907,0.017604,0.194199,12.4041
45641579,43,15736.5,11535,920.28,1,11.3941,0.019216,0.217543,11.6326
45641579,44,15772.8,12443.6,1007.42,1,11.1404,0.017954,0.276345,11.4365
45641579,45,15772.8,12684.7,1252.69,1,11.286,0.017884,0.199639,11.505
45641579,46,15748.4,12452.4,860.09,1,11.2956,0.013465,0.187767,11.4983
45641579,47,15699,11639.5,912.47,1,11.2157,0.018224,0.197546,11.433
45641579,48,15724.3,12727.3,1092.42,1,11.8045,0.012183,0.173821,11.9918
45641579,49,15758.4,12712.2,862.173,1,11.6123,0.010319,0.163721,11.7873
45641579,50,15742,11209.4,926.333,1,11.4,0.012664,0.178128,11.592
45641579,51,15733.6,12524.5,820.049,1,11.149,0.018695,0.292846,11.4623
45641579,52,15728.9,11971.7,1095.99,1,11.1593,0.017152,0.278379,11.4559
45641579,53,15717.3,11963.9,986.602,1,11.0621,0.017753,0.282527,11.3636
45641579,54,15718,12258.2,1124.13,1,11.6727,0.018164,0.279491,11.9715
45641579,55,15729.9,12666.2,979.824,1,12.3735,0.012043,0.201903,12.589
45641579,56,15746.2,12445.4,970.16,1,11.2856,0.017784,0.293167,11.598
45641579,57,15732.2,12114.4,918.517,1,11.2849,0.017754,0.170985,11.4749
45641579,58,15713.4,12820.7,1160.1,1,11.1507,0.012474,0.176976,11.3412
45641579,59,15723.6,12469.1,988.315,1,11.4898,0.019467,0.268731,11.7793
45641579,60,15723.6,12392.1,874.099,1,11.1126,0.017614,0.202604,11.3345
45641579,61,15737.7,12740,1339.13,1,11.2347,0.017774,0.185903,11.4397
45641579,62,15736.3,12319.7,1135.74,1,11.4295,0.017453,0.240377,11.6886
45641579,63,15737,12251.5,1023.82,1,11.9906,0.012724,0.1738,12.1785
45641579,64,15758.3,13180.1,1126.53,1,11.0253,0.017803,0.177157,11.2218
45641579,65,15747.1,13051,1021.71,1,12.2133,0.012154,0.201743,12.4286
45641579,66,15761.2,13118.8,999.24,1,12.1011,0.018044,0.279431,12.4003
45641579,67,15750.2,13102.6,1268.97,1,11.9136,0.018385,0.260195,12.1939
45641579,68,15749.8,12122,1150.06,1,10.9719,0.015169,0.16834,11.1564
45641579,69,15766.8,12202.4,1000.48,1,11.7434,0.017123,0.264182,12.0259
45641579,70,15756.3,12659.7,1060.43,1,12.0711,0.027592,0.199569,12.3004
45641579,71,15739.1,12236.6,859.313,1,11.05,0.018344,0.196003,11.2662
45641579,72,15771.2,12778.1,920.326,1,11.0097,0.028023,0.266296,11.3056
45641579,73,15753.2,12751.1,1047.28,1,10.9938,0.018806,0.264272,11.2786
45641579,74,15753.2,13155.8,1263.06,1,10.9725,0.019147,0.277397,11.2707
45641579,75,15763.2,11880.9,508.029,1,11.1967,0.019106,0.192746,11.4099
45641579,76,15763.2,12976.5,403.56,1,11.1164,0.023024,0.274902,11.4155
45641579,77,15764.8,12954.4,1025.05,1,10.9858,0.020529,0.256668,11.2642
45641579,78,15764.7,13493.3,1199.2,1,11.1218,0.022643,0.287606,11.4334
45641579,79,15749.8,12438.3,1156.86,1,10.9272,0.017643,0.201904,11.1479
45641579,80,15782.8,11962.7,1244.9,1,11.0444,0.017583,0.187787,11.251
45641579,81,15793.8,12384.7,1192.06,1,11.4625,0.017403,0.281595,11.7631
45641579,82,15780,12572.7,906.96,1,12.6115,0.012123,0.186865,12.8121
45641579,83,15767.1,12243,1136.01,1,11.2831,0.018255,0.20566,11.5083
45641579,84,15767,12814,589.186,1,11.1905,0.016853,0.185332,11.3939
45641579,85,15760.4,13151.1,1048.76,1,11.1635,0.016091,0.168099,11.3487
45641579,86,15772.2,12250,1064.31,1,11.3049,0.017523,0.283549,11.6073
45641579,87,15772.2,12971.9,1150.6,1,12.1312,0.012884,0.174652,12.3201
45641579,88,15763.1,11990.6,1027.83,1,11.1393,0.017423,0.286744,11.4447
45641579,89,15775.9,12056.8,843.22,1,11.1192,0.012284,0.178108,11.3107
45641579,90,15770.6,13125.2,1134.77,1,11.9956,0.011001,0.179771,12.1875
45641579,91,15770.6,11989.6,1149.84,1,12.4587,0.015269,0.261807,12.7369
45641579,92,15751.1,12122.1,1091.62,1,12.1585,0.017213,0.195732,12.3726
45641579,93,15756.4,12512.8,589.905,1,11.3942,0.018265,0.282497,11.6964
45641579,94,15762.1,12587.2,1075.19,1,11.2894,0.018936,0.28968,11.5993
45641579,95,15756.4,11550.4,1026.3,1,11.7059,0.020709,0.287286,12.015
45641579,96,15756.4,12188.1,828.835,1,11.2503,0.012253,0.175794,11.4394
45641579,97,15756.4,11980.2,1191.42,1,11.5096,0.013837,0.189069,11.7141
45641579,98,15756.9,12014,1257.02,1,13.1091,0.011251,0.178459,13.3003
45641579,99,15756.9,12292.1,1111.25,1,11.4828,0.016862,0.284831,11.786
45641579,100,15760.7,12547.7,336.282,1,11.2049,0.017964,0.291013,11.5153
45641579,101,15761.3,11832.7,706.237,1,11.293,0.018445,0.253722,11.5668
45641579,102,15776.9,12236.8,1286,1,11.1231,0.017734,0.197354,11.3394
45641579,103,15776.9,11735.6,1021.79,1,11.3516,0.016822,0.285983,11.6559
45641579,104,15776.9,12241,1176.81,1,11.1989,0.017232,0.281505,11.4989
45641579,105,15762.6,12549.1,1023.58,1,11.1241,0.018476,0.267848,11.4121
45641579,106,15750.7,11836.2,1209.98,1,10.9654,0.017513,0.280713,11.2647
45641579,107,15750,12615.9,902.393,1,11.0608,0.016782,0.23196,11.311
45641579,108,15767,12056.6,1011.11,1,11.4819,0.017474,0.178419,11.6794
45641579,109,15767,12446.7,1073.36,1,11.4884,0.012203,0.176716,11.6784
45641579,110,15768.7,11866.9,1170.83,1,11.3567,0.013125,0.179291,11.5504
45641579,111,15763.8,11884,1244.85,1,11.9768,0.017443,0.233935,12.2294
45641579,112,15759.4,11720.7,1030.18,1,12.5494,0.011362,0.177787,12.7396
45641579,113,15759,12276.3,1260.3,1,12.2118,0.01605,0.18395,12.4129
45641579,114,15783.7,12646.5,1104.4,1,12.042,0.028343,0.269952,12.3419
45641579,115,15758.8,12554.6,1215.28,1,13.5377,0.017433,0.178108,13.7345
45641579,116,15758.8,11638.5,1024.56,1,11.5436,0.018115,0.282697,11.846
45641579,117,15772.2,12237.3,1194.12,1,11.4373,0.017523,0.278058,11.7341
45641579,118,15753.2,11568.1,1125.41,1,11.2574,0.016992,0.274972,11.5509
45641579,119,15768.4,11065.7,1287.38,1,11.4704,0.016852,0.276586,11.7652
45641579,120,15764.4,12312.4,989.471,1,11.4679,0.017082,0.278249,11.7648
45641579,121,15765.6,11867.6,1326.76,1,11.4459,0.016932,0.27411,11.7382
45641579,122,15765.5,12383.5,1284.39,1,11.2509,0.017283,0.285532,11.5551
45641579,123,15776.1,11518.5,1301.11,1,11.2106,0.012594,0.179081,11.4035
45641579,124,15781,12093.4,1098.77,1,11.6831,0.017744,0.255295,11.9574
45641579,125,15781,11273.6,1011,1,11.702,0.020128,0.286204,12.0095
45641579,126,15765.8,13096.1,1169.61,1,11.0875,0.0157,0.169562,11.2739
45641579,127,15771.5,12179,1218.57,1,11.1689,0.015259,0.169162,11.3549
45641579,128,15775.9,13028.3,1134.02,1,11.1539,0.013055,0.177256,11.3453
45641579,129,15762.9,12262.2,1072.57,1,11.1785,0.025398,0.290051,11.4954
45641579,130,15762.4,12020.9,1110.56,1,11.8489,0.011512,0.170995,12.0323
45641579,131,15759.5,12201.6,1233.59,1,12.0019,0.013716,0.180943,12.1983
45641579,132,15759.5,12218.1,1035.21,1,11.3865,0.013215,0.195622,11.5968
45641579,133,15755.8,12593.5,782.176,1,11.4914,0.012163,0.174983,11.6799
45641579,134,15755.8,12437.3,1260.25,1,11.4405,0.019687,0.287286,11.7494
45641579,135,15763.5,12453.7,1097.99,1,12.0423,0.017683,0.211071,12.2728
45641579,136,15784.9,12771.9,1118.66,1,11.1176,0.017202,0.199519,11.3356
45641579,137,15784.9,12663.1,1102.38,1,10.9514,0.019006,0.261427,11.2337
45641579,138,15769.8,11997.1,633.074,1,11.0915,0.013065,0.176465,11.2825
45641579,139,15773.3,12509.9,1003.58,1,10.966,0.018675,0.39455,11.381
45641579,140,15770.8,12531.4,857.391,1,11.028,0.019357,0.314407,11.3635
45641579,141,15776.6,12590.9,1230.47,1,11.0189,0.019117,0.222853,11.2628
45641579,142,15772.7,11710.5,1196.49,1,11.2734,0.018776,0.295431,11.5893
45641579,143,15772.7,12428.6,1102.74,1,11.8384,0.014187,0.172808,12.027
45641579,144,15772.7,12595.7,1168.67,1,11.4012,0.013726,0.192345,11.6086
45641579,145,15770.2,12360.2,1124.48,1,11.1721,0.018475,0.28968,11.4819
45641579,146,15767.6,11845.4,1207.91,1,11.2126,0.018555,0.275523,11.5085
45641579,147,15767.6,12313.3,930.886,1,11.1263,0.017684,0.181144,11.3266
45641579,148,15763.2,12041.9,1019.38,1,11.1942,0.018165,0.282997,11.4969
45641579,149,15764.5,12624.2,1165.64,1,10.9928,0.017974,0.274721,11.2872
45641579,150,15754.4,12414,959.771,1,11.0762,0.013235,0.17901,11.2697
45641579,151,15757.9,12698.3,1005.86,1,11.0989,0.012905,0.171345,11.2844
45641579,152,15763.3,13195.6,1176.5,1,11.0355,0.012845,0.181264,11.2308
45641579,153,15760,12589.9,983.913,1,11.4903,0.013095,0.17901,11.6837
45641579,154,15762.5,12587,966.603,1,11.3589,0.013656,0.181795,11.5558
45641579,155,15775.2,12595.3,1243.81,1,11.3876,0.012534,0.171946,11.5733
45641579,156,15777.2,12854.3,783.555,1,11.2598,0.017544,0.276305,11.5552
45641579,157,15777.2,12615,1163.47,1,11.1664,0.017874,0.258852,11.4447
45641579,158,15785,11906.3,1122.36,1,11.5504,0.017995,0.262819,11.8326
45641579,159,15774.9,12274.3,1275.73,1,11.3243,0.013415,0.173089,11.5125
45641579,160,15790,12662.8,1279.14,1,11.2722,0.013225,0.176816,11.4633
45641579,161,15784,13096.7,1217.99,1,11.1795,0.012574,0.17907,11.3722
45641579,162,15769.1,12217.5,683.799,1,11.3324,0.012624,0.180864,11.5272
45641579,163,15773.7,12380.2,1101.96,1,11.0535,0.017153,0.28991,11.3618
45641579,164,15770.9,12821.1,1130.44,1,11.0996,0.016561,0.177317,11.2949
45641579,165,15791.4,11993.2,1075.37,1,11.5359,0.012313,0.16823,11.7176
45641579,166,15791.4,12098.9,1171.4,1,11.108,0.017013,0.17921,11.3053
45641579,167,15791.4,11531.6,1120.9,1,11.8369,0.01612,0.274842,12.1294
45641579,168,15791.4,12764.1,1276.84,1,12.4517,0.020148,0.295651,12.7696
45641579,169,15785,12213.2,1280.5,1,11.9298,0.017724,0.248301,12.197
45641579,170,15767.7,12402.9,1170.24,1,11.3025,0.018515,0.286083,11.6088
45641579,171,15767.7,12987.8,1115.24,1,11.1678,0.017584,0.197625,11.3845
45641579,172,15778.2,12811.7,1088.63,1,11.2368,0.018084,0.28947,11.5458
45641579,173,15775.9,12751.1,1117.22,1,11.2053,0.013225,0.167358,11.387
45641579,174,15775.9,13121,1325.21,1,11.5426,0.012864,0.186685,11.7438
45641579,175,15769.4,12439.2,1109.94,1,11.4495,0.013065,0.195701,11.6595
45641579,176,15771.7,12940.9,1317.49,1,11.0482,0.014076,0.184009,11.2477
45641579,177,15768.2,12873.9,1211.53,1,11.0371,0.015079,0.170213,11.2237
45641579,178,15772.4,13006.4,1024.21,1,11.8995,0.025679,0.28957,12.2163
45641579,179,15782.9,12966,1100.33,1,11.8098,0.018265,0.28441,12.1138
45641579,180,15778.9,12247.5,951.46,1,11.8119,0.017864,0.266436,12.0976
45641579,181,15772.4,12876.8,1003.05,1,11.2844,0.017754,0.272567,11.5759
45641579,182,15768.7,12774.7,1129.24,1,11.0859,0.017523,0.178509,11.2832
45641579,183,15774.3,12221.1,1184.28,1,11.5307,0.017103,0.276966,11.826
45641579,184,15770.7,13277.1,1309.12,1,11.2568,0.017283,0.192666,11.468
45641579,185,15767,12321.9,1111.57,1,11.2578,0.018065,0.28434,11.5614
45641579,186,15775.3,12990.4,1281.89,1,11.1832,0.016982,0.280162,11.4815
45641579,187,15789.9,12335,1156.16,1,11.5561,0.019747,0.285061,11.8627
45641579,188,15776.6,12234.5,1073.54,1,11.6491,0.017704,0.28412,11.9521
45641579,189,15776.6,12919,1214.63,1,12.1354,0.013656,0.217944,12.3685
45641579,190,15776.6,12736.5,1336.23,1,11.6396,0.017022,0.272858,11.9308
45641579,191,15767,12648.9,1340.86,1,11.1687,0.017874,0.286584,11.4745
45641579,192,15777.8,12742.7,1597.65,1,11.1524,0.017714,0.285462,11.4567
45641579,193,15777.8,12990.8,1310.67,1,11.0914,0.011943,0.171375,11.2757
45641579,194,15787,12030.6,1442.72,1,10.8943,0.017553,0.284871,11.1981
45641579,195,15795.8,13032.9,1503.86,1,11.1764,0.018024,0.246538,11.4428
45641579,196,15790.6,12432.9,1119.7,1,11.6,0.018595,0.191254,11.8117
45641579,197,15790.6,12934.6,1281.38,1,11.2137,0.018395,0.282346,11.5161
45641579,198,15787.6,12150,1289.76,1,11.136,0.017823,0.277007,11.4322
45641579,199,15792.8,12108.3,1311.58,1,11.2169,0.014798,0.176435,11.4098
45641579,200,15783.6,12360.8,1170.63,1,12.302,0.013726,0.181565,12.4989
45641579,201,15782.4,11983.7,1040.56,1,12.0921,0.012404,0.175944,12.2818
45641579,202,15800.9,12204.7,1238.25,1,11.985,0.018034,0.281275,12.2856
