seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,42,15712,11677.4,675.347,1,12.23,0.012954,0.185883,12.4303
726313902,43,15745.7,11293.4,929.123,1,11.7168,0.016401,0.280022,12.0144
726313902,44,15740.5,11377.9,498.563,1,11.3465,0.017404,0.284149,11.6499
726313902,45,15726.7,11774.8,1121.02,1,11.294,0.011572,0.170674,11.4775
726313902,46,15706.5,11725.7,866.266,1,11.278,0.022833,0.279732,11.5819
726313902,47,15720.5,11609.6,926.993,1,11.3189,0.011341,0.170685,11.502
726313902,48,15756.8,10300.3,915.087,1,11.9787,0.016421,0.276946,12.2733
726313902,49,15735.9,11252.3,1236.53,1,12.3685,0.017594,0.282967,12.6704
726313902,50,15705.2,11073.4,999.795,1,11.3446,0.01588,0.27888,11.6405
726313902,51,15765.2,11566.8,1133.48,1,11.0825,0.030228,0.248381,11.3626
726313902,52,15724.3,10702.8,419.638,1,11.7791,0.025769,0.285532,12.0919
726313902,53,15724.1,10382.7,981.325,1,12.4785,0.016211,0.211912,12.7079
726313902,54,15724.1,11296.3,743.732,1,12.6368,0.017783,0.254073,12.9103
726313902,55,15728.5,9971.57,1098.82,1,12.7035,0.012955,0.204478,12.9223
726313902,56,15711.9,10596.2,899.983,1,12.1375,0.018115,0.282887,12.4403
726313902,57,15717.1,10880.3,1189.78,1,11.7875,0.017974,0.272348,12.0797
726313902,58,15722.3,10291.6,1117.92,1,11.508,0.020699,0.286555,11.817
726313902,59,15718.8,10244.2,951.196,1,11.4374,0.017043,0.265915,11.7222
726313902,60,15738.4,11044.6,858.696,1,11.4924,0.017614,0.186514,11.6984
726313902,61,15731,11179.8,1094.32,1,11.6885,0.017513,0.27393,11.9818
726313902,62,15762.3,10812.5,846.915,1,11.4075,0.018826,0.281665,11.7099
726313902,63,15778.4,10862.1,799.182,1,11.9105,0.012654,0.176385,12.101
726313902,64,15768.2,10973.3,957.299,1,11.4255,0.018485,0.288168,11.7339
726313902,65,15734.8,11592.7,935.007,1,11.6126,0.017613,0.269262,11.9011
726313902,66,15767.4,11556,1197.34,1,11.4461,0.013025,0.179541,11.6403
726313902,67,15731.8,12027.1,843.722,1,12.0177,0.016071,0.277116,12.3125
726313902,68,15753.9,12441.7,1301.39,1,11.8582,0.012864,0.173259,12.0457
726313902,69,15760.3,11715.4,946.805,1,13.138,0.012384,0.174812,13.3268
726313902,70,15753.9,10895.1,218.274,1,12.1518,0.019297,0.291975,12.465
726313902,71,15742.2,11189.2,1102.92,1,12.6244,0.013415,0.171025,12.8102
726313902,72,15736.3,12099.8,1136.47,1,11.9905,0.017754,0.290572,12.3007
726313902,73,15759.3,11605.7,932.208,1,12.5754,0.011863,0.171836,12.7604
726313902,74,15759.3,12291.1,1362.99,1,11.9036,0.018555,0.284801,12.2087
726313902,75,15792,10933.6,951.524,1,11.8395,0.01568,0.277958,12.1343
726313902,76,15773.8,12226.3,1430.97,1,12.1736,0.011572,0.16834,12.3546
726313902,77,15773.8,12105.9,1323.91,1,11.8784,0.013255,0.181355,12.0744
726313902,78,15774.4,11363.1,1047.85,1,11.4424,0.017313,0.270083,11.7313
726313902,79,15772.8,12672.1,1128.89,1,11.2591,0.017042,0.271035,11.5485
726313902,80,15755.2,11827.9,1285.71,1,11.2512,0.012123,0.177837,11.4422
726313902,81,15764.8,12209.1,1356.03,1,11.7063,0.014438,0.182116,11.9044
726313902,82,15766.2,11249.3,1228.91,1,11.0981,0.018535,0.271245,11.3898
726313902,83,15751.8,11543.2,952.016,1,11.3873,0.018155,0.276314,11.6835
726313902,84,15747.6,11219,1014.95,1,11.8794,0.013686,0.183108,12.0778
726313902,85,15763.4,11920.6,1098.61,1,11.6846,0.017493,0.264573,11.9685
726313902,86,15769.4,11123.4,1196.28,1,11.7,0.017844,0.281795,12.0014
726313902,87,15766.2,12341,1413.13,1,12.2901,0.012584,0.17382,12.478
726313902,88,15755.1,11943,1102.09,1,11.7118,0.017793,0.285523,12.0167
726313902,89,15765.6,12212.1,1286.23,1,11.353,0.017714,0.280072,11.6524
726313902,90,15755.6,11577.2,1184.1,1,11.1866,0.018315,0.225128,11.4318
726313902,91,15755.6,11589.9,1077.08,1,10.9984,0.017964,0.277648,11.2955
726313902,92,15783.6,11680.6,1209.2,1,12.7578,0.012033,0.165815,12.937
726313902,93,15761.7,11534.4,1247.78,1,12.2896,0.017243,0.268199,12.5767
726313902,94,15779.7,11637.3,1010.79,1,11.6997,0.012343,0.170364,11.8836
726313902,95,15773.1,11312.2,1346.49,1,11.1344,0.017664,0.278579,11.432
726313902,96,15773.1,11305.3,1288.16,1,12.1247,0.011713,0.174611,12.3125
726313902,97,15773.1,11465.5,1199.28,1,11.5005,0.018485,0.288718,11.8094
726313902,98,15768.2,12120.4,1031.63,1,11.3086,0.012904,0.172307,11.4951
726313902,99,15749.7,12122.1,984.05,1,11.2344,0.018184,0.274962,11.5295
726313902,100,15751,12061.5,1228.29,1,11.103,0.017834,0.196313,11.3187
726313902,101,15762.3,11864.5,1019.31,1,11.3954,0.012614,0.176074,11.5852
726313902,102,15744.6,11086.3,960.639,1,11.9687,0.012293,0.177297,12.1594
726313902,103,15755.1,11764.2,1064.6,1,12.157,0.012735,0.178739,12.3498
726313902,104,15768.8,12137.7,940.266,1,11.6843,0.012203,0.167258,11.8651
726313902,105,15749.9,11816.8,460.709,1,11.286,0.012985,0.181955,11.4825
726313902,106,15745.4,11990.9,932.149,1,11.1166,0.017894,0.216071,11.352
726313902,107,15751.6,12576.3,1099.56,1,11.2246,0.016271,0.175733,11.4181
726313902,108,15746.1,12398,1178.01,1,11.1463,0.017473,0.277377,11.4425
726313902,109,15760.6,12645.6,1097.99,1,11.3106,0.013165,0.188258,11.5134
726313902,110,15766.6,12123.5,996.075,1,12.0342,0.014818,0.180052,12.2309
726313902,111,15761,12034.5,1038.26,1,11.913,0.012694,0.179481,12.1067
726313902,112,15753.4,12022.9,1145.25,1,11.6778,0.018786,0.301132,11.9997
726313902,113,15775.6,12311.1,1313.27,1,11.4528,0.018385,0.288638,11.7616
726313902,114,15765.6,12153.3,1269.15,1,12.0796,0.016952,0.193277,12.2916
726313902,115,15775.2,12140.7,1266.68,1,11.8771,0.016952,0.196283,12.0919
726313902,116,15778.1,11670.1,1030.63,1,11.4592,0.022002,0.285773,11.7685
726313902,117,15777,11771.8,1035.49,1,11.2347,0.016441,0.273289,11.5262
726313902,118,15768.6,12036.3,1207.32,1,11.3184,0.017202,0.272187,11.6093
726313902,119,15768.6,11536.2,1345.99,1,11.3675,0.017784,0.270223,11.6572
726313902,120,15754.7,11984.7,1330.58,1,12.3407,0.014117,0.170003,12.5261
726313902,121,15757.1,12451.9,1073.03,1,11.5601,0.016321,0.295872,11.8739
726313902,122,15762.8,12286,1242.29,1,11.9969,0.012293,0.178118,12.1884
726313902,123,15768.5,11804.6,1053.1,1,11.5327,0.017353,0.277968,11.8297
726313902,124,15759.3,11358.1,926.181,1,11.2799,0.017623,0.252199,11.5513
726313902,125,15743.6,12207,1193.66,1,12.0337,0.011963,0.170354,12.2172
726313902,126,15765.8,12548,1030.25,1,11.3486,0.018576,0.282987,11.6517
726313902,127,15777.8,12028.4,1040.58,1,11.5922,0.017984,0.282166,11.8941
726313902,128,15769.8,11777.8,1205.29,1,11.3067,0.016922,0.313977,11.639
726313902,129,15759.4,12268,1003.99,1,12.1614,0.012454,0.24234,12.4174
726313902,130,15762.1,12644.9,1311.45,1,11.0699,0.019497,0.243843,11.3348
726313902,131,15751.1,11800.1,949.545,1,11.6,0.016902,0.277427,11.8962
726313902,132,15760.7,12479.6,1308.66,1,11.3725,0.012374,0.178138,11.5642
726313902,133,15760.6,11466.3,1090.18,1,11.3106,0.012774,0.182096,11.5066
726313902,134,15756.4,12156.5,1163.71,1,11.2048,0.017593,0.286545,11.5101
726313902,135,15756.4,12267.1,968.514,1,12.6663,0.011031,0.174762,12.8536
726313902,136,15756.4,12419,1104.51,1,13.6157,0.016701,0.181455,13.8154
726313902,137,15763.4,11987.7,967.261,1,12.4143,0.021241,0.254012,12.6908
726313902,138,15766.9,12474.8,1290.45,1,12.1706,0.017574,0.266536,12.456
726313902,139,15775.9,12486.9,1181.72,1,11.6702,0.017042,0.280914,11.9694
726313902,140,15762.4,12007.7,1111.69,1,12.0115,0.01589,0.276595,12.3051
726313902,141,15767.5,12484.9,1105.23,1,11.2775,0.016401,0.285943,11.581
726313902,142,15758.7,11353,1305.51,1,11.2562,0.01596,0.241529,11.5154
726313902,143,15762.4,12071.1,1240.55,1,11.4108,0.017213,0.275784,11.7054
726313902,144,15768.2,12730.9,1247.07,1,11.0653,0.016472,0.232211,11.3154
726313902,145,15785.1,11479.5,1280.18,1,11.4424,0.016933,0.27419,11.7353
726313902,146,15782,11956.4,1177.73,1,12.2624,0.01602,0.285643,12.5653
726313902,147,15767,11712.8,1002.8,1,11.2666,0.019036,0.275163,11.5629
726313902,148,15773.6,12402.4,1159.63,1,11.2586,0.017383,0.280904,11.5587
726313902,149,15773.6,12022.5,1281.8,1,11.6699,0.017423,0.270414,11.9595
726313902,150,15784.4,12321.2,1355.26,1,11.7021,0.018024,0.290121,12.0121
726313902,151,15776.2,11880.2,1209.77,1,11.5972,0.017543,0.253622,11.8702
726313902,152,15774.3,11777.1,1340.53,1,11.8148,0.015459,0.277407,12.1089
726313902,153,15783.3,13190.8,1427.63,1,11.922,0.016191,0.288568,12.2282
726313902,154,15778.7,12145.3,1360.67,1,11.1738,0.016732,0.271385,11.4635
726313902,155,15778.6,12141.9,1206.99,1,11.3483,0.017213,0.283609,11.6506
726313902,156,15778.6,11843.2,1286.03,1,12.2828,0.012614,0.166546,12.4632
726313902,157,15778.6,11391,1197.63,1,11.7332,0.01586,0.264653,12.015
726313902,158,15780.6,11592.5,997.795,1,11.3244,0.012464,0.177207,11.5157
726313902,159,15778.8,11831.8,1117.23,1,11.6064,0.012353,0.170845,11.7907
726313902,160,15780.8,11991.1,894.766,1,11.49,0.011572,0.171445,11.6741
726313902,161,15780.8,12401.6,1181.62,1,12.1749,0.012083,0.174321,12.3629
726313902,162,15772.5,12680.6,1489.33,1,12.3361,0.016321,0.173219,12.5269
726313902,163,15778.6,11793.6,1044.8,1,11.6714,0.011963,0.170915,11.8555
726313902,164,15770,12198.3,1240.86,1,11.341,0.016501,0.183027,11.5419
726313902,165,15777.5,11745.4,994.031,1,11.475,0.019347,0.235728,11.7322
726313902,166,15765.7,11573.3,1096.9,1,11.4813,0.016301,0.168841,11.67
726313902,167,15776.1,11741.8,927.618,1,12.0545,0.017614,0.249063,12.3229
726313902,168,15784.1,11726.7,1076.66,1,12.438,0.016541,0.269302,12.7254
726313902,169,15781.2,11584.3,1139.03,1,12.5152,0.011682,0.174802,12.7031
726313902,170,15760.2,11532.6,1016.85,1,11.4,0.018325,0.27914,11.6991
726313902,171,15783.2,11733.9,1260.45,1,11.5611,0.016822,0.270313,11.8501
726313902,172,15767.2,12697.2,1231.79,1,12.5036,0.012013,0.180683,12.6979
726313902,173,15760.3,11684.6,1310.33,1,11.9371,0.019326,0.287316,12.2455
726313902,174,15770.4,12526.7,1105.54,1,11.3391,0.018365,0.278158,11.6374
726313902,175,15774.4,11932.1,1230.67,1,11.1254,0.017052,0.281905,11.426
726313902,176,15780.1,11509.9,1098.95,1,11.1629,0.0158,0.274581,11.4546
726313902,177,15780.5,12187,1135.41,1,12.171,0.011061,0.161988,12.3453
726313902,178,15792.4,11555,1279.67,1,12.5178,0.012814,0.183299,12.7155
726313902,179,15776.3,12410.7,1085.29,1,11.5492,0.016912,0.289058,11.8564
726313902,180,15774.7,12135.6,1072.16,1,11.979,0.017584,0.278058,12.2763
726313902,181,15790.7,12254.9,1247.9,1,12.4183,0.019247,0.197004,12.6358
726313902,182,15774.6,11462.3,1208.96,1,12.3731,0.015639,0.27903,12.6691
726313902,183,15779.1,11525.1,1051.39,1,12.078,0.02635,0.261306,12.3694
726313902,184,15779.1,11776.2,1149.57,1,11.6435,0.016301,0.274601,11.9357
726313902,185,15786.1,11969.1,1282.98,1,11.1961,0.017023,0.174411,11.3895
726313902,186,15772.8,11043.1,1061.39,1,11.749,0.018615,0.200391,11.9698
726313902,187,15772.8,11426.6,1286.29,1,11.6227,0.018575,0.276535,11.9196
726313902,188,15781.6,11591.9,1152.7,1,11.57,0.014087,0.174692,11.7604
726313902,189,15793.4,11252.7,871.161,1,11.6593,0.017984,0.218465,11.8975
726313902,190,15793.4,10733.7,1107.93,1,11.4299,0.018776,0.259422,11.71
726313902,191,15794.4,11544.3,1216.45,1,11.4585,0.019036,0.286084,11.7656
726313902,192,15779.9,11664.7,1168.04,1,11.278,0.018916,0.290301,11.589
726313902,193,15774.5,11758,1053.74,1,11.4353,0.017503,0.238103,11.6928
726313902,194,15785.9,11955.5,1096.03,1,11.2674,0.017423,0.277737,11.5643
726313902,195,15782.4,12192.6,1259.79,1,11.2258,0.017022,0.28407,11.5285
726313902,196,15783,11713.3,1192.51,1,11.6234,0.012945,0.16878,11.8067
726313902,197,15791.7,11198.5,1192.79,1,11.7579,0.012915,0.185532,11.9579
726313902,198,15788.8,11640.3,1093.23,1,12.0514,0.014167,0.183549,12.2506
726313902,199,15782.7,11643.3,964.05,1,11.5348,0.017603,0.178369,11.7325
726313902,200,15787.7,11554.7,1300.95,1,11.7199,0.018204,0.277958,12.0178
726313902,201,15789.1,11918.1,1190.66,1,11.5853,0.017213,0.195281,11.7994
726313902,202,15792.6,12004.7,989.359,1,11.3879,0.018044,0.290231,11.6978
726313902,203,15782.1,11789.2,1261.75,1,11.2206,0.017804,0.288037,11.5282
726313902,204,15784.9,11544.9,935.167,1,11.4717,0.017193,0.274271,11.7646
726313902,205,15797.6,12756.3,1136.68,1,10.9713,0.017975,0.289509,11.2805
726313902,206,15788.7,12353.4,1164.64,1,11.0693,0.017824,0.286334,11.3752
726313902,207,15779.3,11607.5,1097.56,1,11.2958,0.012314,0.163711,11.4732
726313902,208,15808,12217.8,1179.74,1,11.0952,0.017153,0.264132,11.3778
