seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,78,15763.9,12326.1,1235.33,1,11.2058,0.018506,0.302354,11.5285
1683578776,79,15769.6,13063.5,1056.61,1,11.1095,0.012844,0.169833,11.2935
1683578776,80,15746.7,12627.2,1005.58,1,11.6358,0.013465,0.188158,11.8389
1683578776,81,15758.8,12195.7,666.212,1,11.2463,0.017984,0.223354,11.489
1683578776,82,15753.4,11783.7,1035.48,1,11.4164,0.019176,0.215559,11.6528
1683578776,83,15765.6,12692.8,1245.42,1,11.4129,0.018235,0.212774,11.6455
1683578776,84,15759.4,12182.6,1136.27,1,11.3832,0.017844,0.277387,11.6799
1683578776,85,15759.6,12505.2,1191.65,1,11.1155,0.017273,0.29489,11.429
1683578776,86,15763.9,12397.1,1115.39,1,11.5202,0.013656,0.185712,11.7212
1683578776,87,15770.2,12935.1,936.189,1,11.8619,0.012664,0.191354,12.0676
1683578776,88,15773.6,11749.5,1083.72,1,12.1733,0.018465,0.187786,12.3808
1683578776,89,15773.6,13000.3,1144.43,1,12.1232,0.017724,0.271345,12.4139
1683578776,90,15768.6,12454.1,1265.12,1,11.9867,0.017623,0.229897,12.2357
1683578776,91,15752.2,12743.7,1045.49,1,11.4489,0.012404,0.182236,11.6446
1683578776,92,15757.4,12967.4,1328.16,1,11.521,0.018285,0.294219,11.835
1683578776,93,15752.1,12444,1343.55,1,11.5266,0.018054,0.291233,11.8372
1683578776,94,15747.8,12179,911.625,1,11.1063,0.017964,0.288969,11.4145
1683578776,95,15767.6,13449.3,648.293,1,11.1496,0.012984,0.18957,11.3534
1683578776,96,15771.7,12523.8,1278.13,1,11.3021,0.013356,0.196293,11.5132
1683578776,97,15781.6,12662.9,1226.17,1,11.4247,0.012805,0.189019,11.6276
1683578776,98,15764.8,12529.4,1632.84,1,11.3441,0.017714,0.287626,11.6509
1683578776,99,15764.8,12664.9,1125.48,1,11.0849,0.017544,0.283248,11.3868
1683578776,100,15764.4,12187.1,911.98,1,11.0897,0.018095,0.216351,11.3255
1683578776,101,15756.9,12534.7,1244.85,1,10.9741,0.017844,0.278849,11.2722
1683578776,102,15759.5,12376.3,1235.27,1,11.0057,0.017834,0.270875,11.2957
1683578776,103,15759.5,13108.9,1290.04,1,11.3908,0.012414,0.188849,11.5944
1683578776,104,15757.4,12975.4,1363.77,1,11.4226,0.011923,0.180713,11.6163
1683578776,105,15765.5,12411,1112.84,1,11.3441,0.013375,0.195351,11.5541
1683578776,106,15774.6,12657.1,1351.55,1,11.0506,0.017253,0.243332,11.3124
1683578776,107,15776.3,12906.3,1160.4,1,11.4338,0.013446,0.187726,11.6363
1683578776,108,15774.5,12071,1042.38,1,11.4429,0.018125,0.19484,11.6573
1683578776,109,15760.9,12223.6,1052.22,1,11.2213,0.019677,0.179141,11.4214
1683578776,110,15765.6,12675,1242.03,1,11.0249,0.017182,0.287566,11.3312
1683578776,111,15768.9,12459.7,956.112,1,11.4024,0.016752,0.291824,11.7123
1683578776,112,15760.4,12819.2,1363.22,1,11.444,0.013856,0.191975,11.6515
1683578776,113,15765.9,12016.7,1638.41,1,11.338,0.018515,0.242531,11.6007
1683578776,114,15768.2,12963.3,1380.6,1,11.2155,0.012494,0.18451,11.4137
1683578776,115,15769.6,12527.5,1315.82,1,11.0849,0.017423,0.212924,11.3166
1683578776,116,15780,11975.9,1052.4,1,11.0725,0.016742,0.191874,11.2823
1683578776,117,15773,11637.3,1061.16,1,11.096,0.016701,0.186084,11.2999
1683578776,118,15774.3,12331.8,1304.42,1,11.1485,0.017534,0.275433,11.4428
1683578776,119,15779,11948.8,1074.69,1,11.9078,0.01568,0.180693,12.1055
1683578776,120,15776.1,13099.6,1371.06,1,11.2218,0.017513,0.202845,11.4435
1683578776,121,15786.2,12431.7,966.507,1,11.1323,0.012003,0.183639,11.3289
1683578776,122,15780.1,12716.1,1113.08,1,11.1214,0.012805,0.179701,11.315
1683578776,123,15781.1,13515.2,635.788,1,10.9263,0.019186,0.291955,11.2393
1683578776,124,15777.7,13189.2,1028.49,1,11.1532,0.011672,0.178719,11.3446
1683578776,125,15772.2,12821,1311.97,1,11.1584,0.012754,0.191394,11.3641
1683578776,126,15772.5,12865,998.874,1,10.9783,0.012985,0.183558,11.176
1683578776,127,15776.1,11644.1,1008.2,1,11.1851,0.012984,0.186845,11.3862
1683578776,128,15772.3,12729.5,1105.51,1,11.7846,0.013726,0.214687,12.0147
1683578776,129,15775.4,13703.1,1364.13,1,12.0336,0.013616,0.193838,12.2435
1683578776,130,15768.1,12484.7,1134.82,1,12.1929,0.009629,0.175944,12.3794
1683578776,131,15770.9,13230.5,1491.22,1,11.1127,0.017473,0.270424,11.4018
1683578776,132,15785.2,12214,1130.28,1,11.1316,0.016331,0.264001,11.4132
1683578776,133,15785.2,12427.8,1046.95,1,11.7826,0.017332,0.258231,12.0594
1683578776,134,15776,12408,924.642,1,12.0216,0.012624,0.176896,12.2122
1683578776,135,15776,12142.6,1038.78,1,11.4041,0.016762,0.280773,11.7029
1683578776,136,15776.1,12750.2,1312.07,1,11.0533,0.017613,0.281063,11.3532
1683578776,137,15771.8,12305.7,936.877,1,10.9269,0.017623,0.196924,11.1426
1683578776,138,15777,12985.6,1352.96,1,10.9627,0.012193,0.179501,11.1555
1683578776,139,15777,12949.3,1346.59,1,11.4006,0.018385,0.216922,11.6372
1683578776,140,15769.2,12172.3,1309.07,1,11.587,0.013676,0.18974,11.7921
1683578776,141,15778.5,12811.6,1378.71,1,11.9231,0.012073,0.186023,12.1226
1683578776,142,15759.1,12810.2,922.463,1,11.1508,0.018334,0.246828,11.4175
1683578776,143,15759.1,13434.4,1390.24,1,11.2711,0.013565,0.184631,11.4708
1683578776,144,15783,12099.8,930.739,1,11.3093,0.017523,0.294109,11.6223
1683578776,145,15765.9,12961.2,1201.61,1,11.2388,0.013044,0.181175,11.4341
1683578776,146,15775.4,13036.9,1338.96,1,11.9035,0.013024,0.190943,12.1091
1683578776,147,15771.6,12666.5,1171.72,1,11.193,0.018025,0.282406,11.4949
1683578776,148,15792.7,12525.4,1495.24,1,11.6685,0.011793,0.175583,11.857
1683578776,149,15775,12912.9,1397.2,1,11.1276,0.014748,0.181936,11.3256
1683578776,150,15778.9,12992.3,1187.53,1,10.9344,0.017833,0.285132,11.2387
1683578776,151,15767.1,12693.5,801.967,1,11.0122,0.016401,0.187877,11.2178
1683578776,152,15776.3,12702.3,1131.92,1,11.3871,0.017984,0.298366,11.705
1683578776,153,15766.4,12891.8,1186.98,1,11.2637,0.019788,0.270043,11.5555
1683578776,154,15765.9,12548.2,1399.37,1,11.4782,0.023655,0.283628,11.7872
1683578776,155,15779.3,12231.2,1020.25,1,11.3113,0.016982,0.287415,11.617
1683578776,156,15777.8,12434.4,1219.29,1,11.9053,0.015459,0.188588,12.1122
1683578776,157,15785,12570.1,1022.62,1,11.294,0.019707,0.28422,11.6007
1683578776,158,15785,12568.1,1342.98,1,11.1526,0.019567,0.287406,11.4607
1683578776,159,15780.5,12065.1,768.932,1,11.3708,0.018004,0.287857,11.6778
1683578776,160,15781,11562,903.06,1,11.3125,0.017934,0.278118,11.6099
1683578776,161,15781,12544.4,1106.93,1,11.1698,0.012464,0.184901,11.3682
1683578776,162,15773.7,12444.7,1310.56,1,11.2857,0.017854,0.306612,11.6114
1683578776,163,15778.6,12654.3,965.675,1,11.3712,0.012233,0.181936,11.5663
1683578776,164,15784,12612.4,895.94,1,11.1145,0.017543,0.286634,11.42
1683578776,165,15786.2,12729.8,909.937,1,12.0782,0.016141,0.203156,12.2988
1683578776,166,15786.2,12348.6,280.434,1,11.7253,0.017213,0.277026,12.0211
1683578776,167,15781.8,13414.5,1224.03,1,11.3179,0.016882,0.28977,11.6262
1683578776,168,15778.4,12082.2,1537.69,1,11.5212,0.018135,0.294809,11.8354
1683578776,169,15785,13241.7,887.253,1,11.2877,0.015048,0.185462,11.4912
1683578776,170,15774,11925.3,1198.22,1,11.1227,0.018415,0.239595,11.382
1683578776,171,15784.5,12152.9,990.143,1,11.3927,0.01577,0.280192,11.6899
1683578776,172,15785.7,12785.7,1140.81,1,11.1791,0.017964,0.280383,11.4788
1683578776,173,15788.4,12204.2,1164.56,1,12.0338,0.012214,0.179641,12.2266
1683578776,174,15788.4,13114.4,1175.97,1,11.7541,0.013085,0.183308,11.9517
1683578776,175,15787.3,12842.7,1021.39,1,11.8443,0.017203,0.243332,12.106
1683578776,176,15786.3,12686.6,1424.24,1,11.156,0.012224,0.180512,11.3498
1683578776,177,15789.8,12289.9,1355.45,1,11.0478,0.018625,0.288588,11.3566
1683578776,178,15796.4,12789.8,1664.6,1,12.0432,0.018224,0.187637,12.25
1683578776,179,15797.5,11417,849.461,1,12.1548,0.017524,0.284079,12.4576
1683578776,180,15787,12287.1,1276.38,1,11.2587,0.016241,0.189089,11.4661
1683578776,181,15784.2,12325.7,1236.7,1,11.0753,0.013696,0.213155,11.3036
1683578776,182,15785.8,13054.7,1545.43,1,11.05,0.017353,0.285923,11.3545
1683578776,183,15790.8,12334.9,1125.41,1,10.9267,0.017393,0.224296,11.1698
1683578776,184,15795.1,12703.3,864.925,1,11.401,0.012795,0.181675,11.5965
1683578776,185,15797.7,12771.6,1177.07,1,12.3747,0.014076,0.197315,12.5876
1683578776,186,15792.5,12672.9,1279.53,1,12.3305,0.017744,0.306702,12.6563
1683578776,187,15796.9,12013.1,1311.2,1,12.1316,0.017453,0.311932,12.4625
1683578776,188,15797.7,12746.4,1344.61,1,11.3379,0.017454,0.188808,11.5455
1683578776,189,15798.9,12407.5,1182.49,1,11.3483,0.013125,0.171145,11.5337
1683578776,190,15798.9,11928.4,1042.45,1,11.2365,0.017063,0.240617,11.4957
1683578776,191,15798.3,11750.6,1322.71,1,12.0248,0.012384,0.201022,12.2398
1683578776,192,15796.2,11861,937.736,1,11.2856,0.018335,0.297716,11.603
1683578776,193,15792.1,11430.7,1292.39,1,11.3031,0.013295,0.186595,11.5043
1683578776,194,15792.1,12412.7,1313.03,1,11.2926,0.012754,0.183899,11.4903
1683578776,195,15794.9,11765.2,1193.99,1,12.2003,0.012163,0.187696,12.4014
1683578776,196,15790.7,12007.2,1272.72,1,11.3367,0.017273,0.205941,11.561
1683578776,197,15788.6,12301.7,1277.86,1,11.1291,0.020749,0.285853,11.4372
1683578776,198,15799.1,12053.9,1119.38,1,11.1892,0.011602,0.180002,11.3818
1683578776,199,15797,12614.9,1249.32,1,12.0483,0.01558,0.186925,12.252
1683578776,200,15800.9,12680,1433.22,1,11.187,0.020819,0.280423,11.4896
