seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,24,15548.6,8967.06,1086.57,1,13.5397,0.012985,0.179861,13.7352
2027704031,25,15615.3,9716.43,916.781,1,11.5209,0.028975,0.181515,11.7328
2027704031,26,15615.3,9456.89,287.297,1,11.5176,0.013335,0.178469,11.7105
2027704031,27,15615.3,9296.66,878.862,1,12.2899,0.020329,0.181284,12.4931
2027704031,28,15693.1,9552.84,962.551,1,11.2071,0.017132,0.265134,11.4907
2027704031,29,15693.1,9847.77,553.253,1,12.1921,0.011702,0.176947,12.3823
2027704031,30,15693.9,9018.98,924.712,1,12.1711,0.018024,0.243793,12.4343
2027704031,31,15693.9,9231.63,514.166,1,11.3301,0.014628,0.186725,11.5331
2027704031,32,15716.6,8403.73,746.493,1,11.2038,0.018916,0.295882,11.5204
2027704031,33,15682,8031.31,877.226,1,11.6777,0.017603,0.2791,11.9761
2027704031,34,15595.3,10405.7,1038.17,1,11.4196,0.02619,0.226019,11.6735
2027704031,35,15657.4,9176.58,918.17,1,11.649,0.013987,0.183749,11.8484
2027704031,36,15772.3,11321.9,1026.67,1,11.6823,0.012975,0.177597,11.8741
2027704031,37,15665.9,9329.48,1086.35,1,11.3426,0.013716,0.201723,11.5594
2027704031,38,15686.7,10074.4,888.018,1,11.1744,0.013325,0.222853,11.412
2027704031,39,15651.4,9402.39,856.745,1,11.2605,0.012865,0.176305,11.4507
2027704031,40,15701.2,9660.98,813.695,1,11.1411,0.013375,0.169322,11.3252
2027704031,41,15656.2,10426.8,965.577,1,11.1815,0.018495,0.274832,11.4767
2027704031,42,15686.5,10273.4,1087.56,1,11.7033,0.012784,0.183779,11.9015
2027704031,43,15686.5,10620.4,817.868,1,11.353,0.018265,0.175513,11.5482
2027704031,44,15702.7,11159.5,1094.15,1,11.5104,0.013847,0.185953,11.7118
2027704031,45,15707.5,10190.9,195.368,1,11.3587,0.018385,0.262108,11.641
2027704031,46,15687.9,11975,1171.69,1,11.2173,0.017162,0.277977,11.5141
2027704031,47,15683.6,11403,1127.28,1,11.4158,0.012964,0.171396,11.6012
2027704031,48,15674.4,10976,966.829,1,11.3227,0.017504,0.223123,11.5648
2027704031,49,15722,10935.2,958.269,1,11.4989,0.012905,0.183809,11.6968
2027704031,50,15722,10867.6,1156.17,1,11.7256,0.016261,0.285693,12.0288
2027704031,51,15704.2,11352.3,1142.5,1,11.3431,0.023595,0.208526,11.577
2027704031,52,15686.6,11398.9,1205.07,1,11.3442,0.013175,0.178338,11.537
2027704031,53,15709.7,11340.5,1123.57,1,11.3936,0.018536,0.179701,11.5934
2027704031,54,15705.7,12041.8,1091.46,1,11.9015,0.012594,0.172477,12.0878
2027704031,55,15730.7,11690.5,1118.32,1,11.4865,0.017844,0.290151,11.7959
2027704031,56,15729.5,11962,1211.42,1,11.4151,0.017894,0.280333,11.7147
2027704031,57,15744.4,11467.1,966.242,1,12.1773,0.011963,0.181465,12.372
2027704031,58,15749,10868.7,830.787,1,11.8899,0.014247,0.186083,12.0919
2027704031,59,15754.3,11108.9,785.195,1,11.4607,0.017393,0.260615,11.7401
2027704031,60,15754.3,11430.8,1142.34,1,12.4307,0.017233,0.284671,12.7345
2027704031,61,15754.3,11127.2,812.054,1,11.5063,0.018515,0.276495,11.803
2027704031,62,15745.6,10880.5,1090.44,1,11.2,0.018706,0.279611,11.4999
2027704031,63,15752.4,11243.6,1299.24,1,11.5994,0.012294,0.176966,11.7902
2027704031,64,15740.8,11302.7,1181.5,1,11.4831,0.017643,0.270725,11.773
2027704031,65,15740.8,10583.7,1057.57,1,11.4324,0.012224,0.190341,11.6362
2027704031,66,15732,11385.5,1110.38,1,12.1479,0.01575,0.282647,12.4475
2027704031,67,15722.2,11079.1,1058.99,1,11.5039,0.017944,0.199759,11.7234
2027704031,68,15746.7,11383.4,994.386,1,11.5266,0.016742,0.274571,11.8196
2027704031,69,15744,11823,1225.23,1,11.4104,0.027091,0.282036,11.7229
2027704031,70,15748.4,11923.2,1132.15,1,11.8439,0.012023,0.173038,12.0299
2027704031,71,15748.4,11597.1,1104.35,1,11.4135,0.017343,0.190322,11.6224
2027704031,72,15766.3,11200,1258.78,1,11.1243,0.017554,0.267157,11.4102
2027704031,73,15766.3,11424,1496.5,1,11.0346,0.017994,0.267969,11.3219
2027704031,74,15766.3,11924.4,207.662,1,11.439,0.012583,0.179541,11.6326
2027704031,75,15756.7,11955.4,1046.95,1,11.2085,0.018065,0.186925,11.415
2027704031,76,15756.7,11501.1,1008.75,1,11.2724,0.017894,0.282126,11.5738
2027704031,77,15756.7,11967.7,1158.29,1,11.1136,0.017633,0.262248,11.3954
2027704031,78,15756.7,11524.4,1168.58,1,11.3136,0.018886,0.225969,11.5599
2027704031,79,15745,11497.3,1275.33,1,11.3692,0.013335,0.227973,11.6116
2027704031,80,15751.6,11946.7,1282.81,1,11.3263,0.018545,0.185102,11.5316
2027704031,81,15753.5,12811.2,1275,1,11.7371,0.017353,0.283308,12.0395
2027704031,82,15779.5,11305.8,1165.86,1,11.8657,0.016401,0.238443,12.1219
2027704031,83,15756.3,11499.8,1179.26,1,12.2667,0.013115,0.172026,12.4532
2027704031,84,15755.9,11000,801.229,1,11.6168,0.017163,0.276174,11.9114
2027704031,85,15752.1,10881.8,1210.39,1,11.3129,0.017563,0.194249,11.5258
2027704031,86,15760.6,11747.4,1169.1,1,11.6345,0.017032,0.278329,11.9311
2027704031,87,15761.3,11497.8,1221.83,1,11.9527,0.017403,0.202645,12.1739
2027704031,88,15762.7,11619.7,1216.17,1,11.1707,0.018074,0.218716,11.4088
2027704031,89,15765.5,11695.1,1100.82,1,11.235,0.019588,0.167087,11.4227
2027704031,90,15765.5,11169.4,900.616,1,11.1097,0.017273,0.261176,11.3894
2027704031,91,15755.3,11281.8,1074.6,1,11.3077,0.012473,0.17878,11.5001
2027704031,92,15756.7,11558.2,1130.8,1,11.7504,0.01046,0.165585,11.9274
2027704031,93,15770.5,11560.1,1225.86,1,11.6017,0.013355,0.187415,11.804
2027704031,94,15758.6,11758.2,1221.47,1,11.4033,0.018275,0.285893,11.7091
2027704031,95,15750.7,11246.8,1239.69,1,11.5275,0.017854,0.284199,11.8313
2027704031,96,15751.5,11958.5,1189.51,1,11.2449,0.017483,0.280012,11.5436
2027704031,97,15758,11677,1101.08,1,11.511,0.017794,0.281144,11.8112
2027704031,98,15763.3,11073,1238.74,1,11.5121,0.018546,0.282326,11.8143
2027704031,99,15763.3,10738.4,1080.27,1,13.5224,0.024687,0.186474,13.735
2027704031,100,15770.4,10845.1,1195.06,1,12.2923,0.017213,0.28945,12.6002
2027704031,101,15766.8,11535.1,1237.89,1,11.6203,0.012755,0.176104,11.8103
2027704031,102,15760.8,11590.1,1118.88,1,11.7314,0.013165,0.182216,11.9284
2027704031,103,15782.2,10851,1067.98,1,11.395,0.014238,0.169411,11.5799
2027704031,104,15770.1,10922.5,1104.12,1,11.3006,0.012714,0.170834,11.4853
2027704031,105,15770.1,10585.1,1184.63,1,11.4746,0.016852,0.281966,11.7745
2027704031,106,15767.4,10412.9,1133.21,1,11.3949,0.011682,0.17887,11.5865
2027704031,107,15767.4,10516.9,1094.7,1,11.8151,0.016792,0.280112,12.1132
2027704031,108,15780.9,10385.7,1230.05,1,12.726,0.01577,0.264642,13.0075
2027704031,109,15757.1,11444,1024,1,11.3818,0.017673,0.291173,11.6918
2027704031,110,15768.2,10297.7,1129.75,1,11.4714,0.016542,0.270223,11.7596
2027704031,111,15777.1,10648.4,1075.88,1,11.3553,0.018015,0.185813,11.5603
2027704031,112,15772.5,10463.3,987.088,1,11.2382,0.019347,0.226319,11.4851
2027704031,113,15780.4,10337.6,1106.22,1,11.4324,0.011902,0.18404,11.6295
2027704031,114,15776.9,11464.6,1118.85,1,12.8687,0.011673,0.174711,13.0561
2027704031,115,15781.4,10838.9,1063.01,1,12.108,0.014989,0.177948,12.3025
2027704031,116,15785.5,9633.75,1057.31,1,12.3826,0.018445,0.29502,12.6977
2027704031,117,15773.8,11004.2,1219.8,1,11.6553,0.024407,0.295541,11.9768
2027704031,118,15773.5,10928.9,1076.79,1,12.1962,0.024106,0.269191,12.4911
2027704031,119,15764.6,10756,1064.02,1,12.4556,0.012333,0.17375,12.643
2027704031,120,15751.7,11148.5,1162.02,1,11.5809,0.017212,0.285994,11.8855
2027704031,121,15779.8,11448.3,1016.9,1,11.4008,0.017523,0.282226,11.7018
2027704031,122,15784.4,11572.5,1145.11,1,11.6542,0.011021,0.169683,11.8359
2027704031,123,15765.8,10995.9,1108.67,1,11.3178,0.017844,0.279952,11.6171
2027704031,124,15763.3,11466.1,1234.86,1,12.2464,0.01595,0.17881,12.4427
2027704031,125,15776.3,11269.6,1031.77,1,12.3243,0.014207,0.271506,12.6111
2027704031,126,15783,10440.5,1035.68,1,11.5718,0.016431,0.280193,11.8696
2027704031,127,15780.4,11353,1187.41,1,11.5749,0.020229,0.302074,11.8992
2027704031,128,15773.9,11456.8,1197.65,1,11.5016,0.018625,0.28438,11.8064
2027704031,129,15767.8,11877.1,1116.38,1,11.3189,0.018365,0.297375,11.6359
2027704031,130,15779.8,12007.7,1093.74,1,11.1576,0.017483,0.282146,11.4586
2027704031,131,15795.2,11969.4,1098.96,1,11.255,0.017433,0.290341,11.564
2027704031,132,15788,10706.9,1107.9,1,11.3313,0.028625,0.279831,11.641
2027704031,133,15781.6,11673,946.887,1,11.5458,0.018164,0.287887,11.8537
2027704031,134,15780.6,11476.4,1044.38,1,11.8908,0.016591,0.248452,12.157
2027704031,135,15782.2,11712.4,1061.46,1,11.2967,0.018275,0.279731,11.5963
2027704031,136,15787.1,12272.2,1077.19,1,11.1663,0.017593,0.290642,11.4757
2027704031,137,15782.3,10185.7,1087.78,1,11.6281,0.022663,0.291834,11.9438
2027704031,138,15776.6,10633.4,871.454,1,11.4652,0.018455,0.300842,11.7859
2027704031,139,15771.5,11407.7,1141.88,1,11.5624,0.013596,0.177427,11.755
2027704031,140,15767.9,10659.6,1095.11,1,11.5972,0.011742,0.17359,11.7837
2027704031,141,15786,11014.5,1144.99,1,12.1444,0.012073,0.217533,12.3752
2027704031,142,15775.1,11345.3,1145.12,1,12.6601,0.012874,0.174171,12.8485
2027704031,143,15775.1,9777.66,1099.95,1,12.6687,0.013005,0.177867,12.8611
2027704031,144,15770.2,11220.2,1192.21,1,12.7678,0.011943,0.17889,12.96
2027704031,145,15770.2,11079.6,1039.02,1,11.5291,0.012914,0.169402,11.7126
2027704031,146,15766.5,11610.5,1073.93,1,11.6253,0.011161,0.171837,11.8094
2027704031,147,15802.8,11960.3,1024.04,1,11.3557,0.021881,0.171185,11.5503
