seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,24,15481.3,9034.64,544.903,1,12.0867,0.011953,0.181264,12.2811
1197717383,25,15694.4,10190.1,1174.72,1,11.7785,0.013556,0.186715,11.9802
1197717383,26,15694.4,9274.59,1105.82,1,12.7407,0.012203,0.177347,12.9318
1197717383,27,15606,8935.5,1048.64,1,11.6744,0.0157,0.27372,11.9651
1197717383,28,15478.1,9544.75,976.522,1,11.35,0.017363,0.279591,11.6483
1197717383,29,15612.8,9305.52,1013.68,1,11.2781,0.017754,0.248011,11.5456
1197717383,30,15526.6,9316.62,1075.56,1,11.1282,0.017593,0.183368,11.3304
1197717383,31,15526.6,8981.25,1106.46,1,11.3891,0.012393,0.169041,11.5718
1197717383,32,15526.6,10377.3,991.018,1,11.5983,0.016541,0.274361,11.8904
1197717383,33,15615.1,9752.37,942.657,1,12.2899,0.011812,0.171526,12.4742
1197717383,34,15661.2,9932.4,963.382,1,12.0631,0.015129,0.172708,12.2523
1197717383,35,15592.5,10101.6,955.488,1,12.099,0.011031,0.172738,12.2837
1197717383,36,15659.8,9881.8,985.414,1,12.2035,0.016361,0.230638,12.4517
1197717383,37,15584.6,9841.64,1282.34,1,13.4333,0.011753,0.175563,13.6221
1197717383,38,15509.5,9288.16,1074.81,1,12.1217,0.013155,0.177948,12.3142
1197717383,39,15554.8,9779.76,974.51,1,11.5356,0.030137,0.292726,11.8601
1197717383,40,15612.9,10040.4,992.721,1,11.6652,0.013265,0.179661,11.8595
1197717383,41,15469.7,9328.19,1027.54,1,12.2211,0.011542,0.180162,12.414
1197717383,42,15561.2,10650,1192.04,1,12.0808,0.015981,0.298968,12.3971
1197717383,43,15447.7,10446.5,993.642,1,11.4753,0.017213,0.279781,11.7738
1197717383,44,15512.2,9988.76,1057.28,1,11.6191,0.012985,0.175483,11.8093
1197717383,45,15409.9,10473,982.307,1,12.7594,0.011793,0.17901,12.9518
1197717383,46,15392.4,10377.9,922.726,1,11.5483,0.025378,0.285072,11.8602
1197717383,47,15458.8,10333.4,520.141,1,12.345,0.018345,0.260355,12.6284
1197717383,48,15486.7,10444,866.595,1,11.3856,0.018204,0.279291,11.685
1197717383,49,15482.6,11042,962.377,1,11.1023,0.018655,0.28409,11.407
1197717383,50,15482.6,10593.6,992.378,1,11.9205,0.012634,0.175504,12.1102
1197717383,51,15487.3,9990.25,928.536,1,11.7181,0.018194,0.280413,12.0186
1197717383,52,15694.4,10885.8,921.307,1,11.4319,0.017794,0.285202,11.7367
1197717383,53,15694.4,11522.3,997.397,1,11.4723,0.012614,0.172427,11.6587
1197717383,54,15565.2,10821.6,739.97,1,11.202,0.012384,0.175874,11.3915
1197717383,55,15507.9,10215.6,907.321,1,10.9871,0.017243,0.272267,11.2779
1197717383,56,15535.1,10343,925.761,1,11.2038,0.016462,0.272177,11.4942
1197717383,57,15535.1,11108.5,1034.99,1,11.0718,0.017964,0.174321,11.2661
1197717383,58,15480.2,11010.5,1027.08,1,11.124,0.012414,0.174101,11.3118
1197717383,59,15543,11140.6,1003.82,1,11.7589,0.012454,0.16865,11.9413
1197717383,60,15539.7,10944.8,1067.98,1,11.1488,0.017864,0.191353,11.3595
1197717383,61,15575.2,11164.3,1158.3,1,11.0878,0.018515,0.198006,11.3061
1197717383,62,15489,11092.5,1004.89,1,11.5217,0.018144,0.282326,11.8238
1197717383,63,15677.8,10414.2,909.514,1,11.518,0.017192,0.289651,11.8264
1197717383,64,15737.1,11505.3,960.802,1,12.0551,0.012994,0.185563,12.2553
1197717383,65,15689.1,11358,919.781,1,11.4903,0.040777,0.287346,11.8197
1197717383,66,15673.7,11909.1,918.086,1,12.1068,0.013396,0.183358,12.3054
1197717383,67,15566.1,11464.9,903.299,1,11.3073,0.012514,0.176345,11.4974
1197717383,68,15583.8,11338.8,962.697,1,11.1417,0.018194,0.196233,11.358
1197717383,69,15598.1,12194.6,976.462,1,11.4163,0.012604,0.175112,11.6056
1197717383,70,15590.8,11098.8,904.407,1,11.2802,0.017673,0.291264,11.5909
1197717383,71,15589.7,11901.4,896.186,1,11.3305,0.01562,0.269863,11.6176
1197717383,72,15621.5,11412.1,859.163,1,11.3932,0.012213,0.202866,11.6096
1197717383,73,15643.2,11412.2,1116.98,1,12.4047,0.020569,0.288829,12.7158
1197717383,74,15735.6,12868.6,959.512,1,11.0673,0.017263,0.281535,11.3678
1197717383,75,15660.5,12520.5,1025.79,1,11.3229,0.017333,0.281675,11.6237
1197717383,76,15699.8,12332.9,1010.57,1,11.3895,0.011141,0.165124,11.5671
1197717383,77,15693.9,11805.8,877.688,1,11.2084,0.012534,0.174412,11.3967
1197717383,78,15693.9,11874.6,1011.16,1,12.2012,0.011692,0.172548,12.3868
1197717383,79,15667.7,11872.6,1070.3,1,11.497,0.012844,0.17857,11.6898
1197717383,80,15702.6,12385,977.901,1,11.0836,0.016662,0.292686,11.3945
1197717383,81,15702.6,12030,529.244,1,11.1402,0.017383,0.282186,11.4412
1197717383,82,15736.9,12816.9,934.307,1,12.7448,0.015359,0.271275,13.0332
1197717383,83,15736.9,11525,880.413,1,12.846,0.011682,0.169481,13.0283
1197717383,84,15709.8,12533.9,967.875,1,11.9662,0.022773,0.171596,12.162
1197717383,85,15705.3,12102.1,1021.87,1,11.3371,0.027973,0.201633,11.5685
1197717383,86,15743.7,12092.4,496.37,1,11.4075,0.018204,0.288629,11.7162
1197717383,87,15737.7,12136.6,1056.4,1,11.2544,0.011892,0.174772,11.4426
1197717383,88,15747.2,11633.4,944.691,1,11.3891,0.020379,0.271515,11.6827
1197717383,89,15733.1,12467.8,227.297,1,12.0314,0.01587,0.27389,12.3224
1197717383,90,15726.6,11858.5,575.214,1,11.2708,0.017884,0.206132,11.4968
1197717383,91,15742.7,11477,897.327,1,11.7733,0.017985,0.207063,11.9998
1197717383,92,15684.3,11146.6,904.278,1,11.9281,0.017233,0.289299,12.2363
1197717383,93,15748.9,12251.8,1178.39,1,12.0185,0.020509,0.169512,12.2102
1197717383,94,15725.4,11901.1,648.237,1,11.2748,0.013676,0.233734,11.5237
1197717383,95,15673.7,11181.7,228.684,1,11.7527,0.012854,0.204388,11.9715
1197717383,96,15705.3,11187.9,924.47,1,12.2394,0.018095,0.199058,12.4585
1197717383,97,15741.4,12193.1,253.844,1,12.0254,0.016411,0.177547,12.2208
1197717383,98,15745.5,12417.3,439.624,1,11.3121,0.017353,0.290943,11.6218
1197717383,99,15762.7,11977.3,934.375,1,11.2244,0.016131,0.280673,11.5225
1197717383,100,15749,11949.5,938.698,1,11.0246,0.016772,0.274862,11.3175
1197717383,101,15751.7,11612.6,608.463,1,11.0652,0.012113,0.181064,11.2595
1197717383,102,15735.8,11840,1003.58,1,11.102,0.022854,0.272267,11.3984
1197717383,103,15732.4,11854.4,909.949,1,11.1746,0.016832,0.277588,11.4704
1197717383,104,15721.7,12224.3,926.916,1,11.1089,0.018034,0.285803,11.4141
1197717383,105,15732.8,10752.9,295.261,1,11.172,0.01602,0.275984,11.4652
1197717383,106,15722.2,11318.5,769.387,1,12.4374,0.013485,0.175524,12.628
1197717383,107,15740,12195.2,928.652,1,11.6048,0.016251,0.287586,11.9098
1197717383,108,15745.6,11307.4,806.546,1,11.1147,0.019847,0.269031,11.405
1197717383,109,15745.6,12151.7,812.78,1,11.2061,0.016051,0.271506,11.4947
1197717383,110,15750,12252,951.686,1,11.1534,0.01621,0.271246,11.4421
1197717383,111,15744.8,11786.9,657.608,1,12.1626,0.014348,0.174711,12.3539
1197717383,112,15763.1,12346.9,693.311,1,11.5056,0.016962,0.28975,11.8137
1197717383,113,15755.9,11474.2,1162.49,1,11.9056,0.017964,0.28423,12.2097
1197717383,114,15742.8,11744.2,896.791,1,11.4059,0.017804,0.285693,11.7109
1197717383,115,15785.9,11471.4,374.523,1,11.9065,0.016111,0.271165,12.195
1197717383,116,15785.9,11570.2,908.14,1,11.6164,0.016521,0.289269,11.9234
1197717383,117,15761.1,12250.8,1065.6,1,11.3551,0.017523,0.264312,11.6385
1197717383,118,15750.3,12321.7,747.62,1,11.3239,0.013255,0.173871,11.5122
1197717383,119,15726.2,12977.9,1212.65,1,11.2703,0.018044,0.220749,11.5108
1197717383,120,15759.8,12831.8,380.833,1,11.9204,0.012904,0.177627,12.112
1197717383,121,15743.7,12310.9,1119.98,1,11.1589,0.012614,0.177928,11.3508
1197717383,122,15748.4,12034.2,1118.12,1,11.0662,0.017252,0.270244,11.3549
1197717383,123,15749.1,12708.9,1381.23,1,10.9872,0.01562,0.181675,11.1858
1197717383,124,15743.6,12464.9,1436.39,1,10.9712,0.017042,0.266085,11.2556
1197717383,125,15731.5,13016.8,1159.07,1,11.085,0.016822,0.219456,11.3227
1197717383,126,15731.5,13081.7,1257.36,1,12.5263,0.015149,0.277828,12.8208
1197717383,127,15770.8,11700.8,666.53,1,12.1005,0.014036,0.177306,12.2934
1197717383,128,15770.8,12848.1,1032.04,1,12.0493,0.012935,0.191564,12.2554
1197717383,129,15752.8,12517.2,1047.22,1,11.5074,0.017143,0.29997,11.8262
1197717383,130,15758.8,12304.3,1074.5,1,11.4142,0.017753,0.267929,11.7014
1197717383,131,15761.1,12782.6,1109.52,1,12.0751,0.015911,0.25274,12.345
1197717383,132,15750,12062.4,1058.54,1,11.3909,0.011522,0.175183,11.5788
1197717383,133,15762.5,13044.7,1040.41,1,11.9473,0.012243,0.175624,12.1366
1197717383,134,15760.6,12389.7,1217.99,1,11.4581,0.017985,0.202194,11.68
1197717383,135,15775.9,12202.1,1589.7,1,11.191,0.012934,0.172298,11.3773
1197717383,136,15775.9,11997,1034.5,1,11.0949,0.018395,0.277727,11.3928
1197717383,137,15793.1,12169.3,1082.45,1,11.0169,0.018055,0.186554,11.2233
1197717383,138,15793.1,12439.4,936.329,1,11.6287,0.012985,0.187476,11.8308
1197717383,139,15793.7,12933,949.391,1,11.3213,0.018045,0.198687,11.54
1197717383,140,15798.7,13002.7,1319.7,1,11.2965,0.018666,0.286234,11.6035
1197717383,141,15773.6,13048.3,1474.57,1,12.065,0.011853,0.195341,12.2738
1197717383,142,15780.5,12057.6,1251.33,1,11.4142,0.017403,0.277757,11.7106
1197717383,143,15779.3,12180.9,1041.71,1,12.0028,0.016682,0.228143,12.2493
1197717383,144,15771.5,13001.2,1041.72,1,11.0932,0.017163,0.282606,11.3943
1197717383,145,15771.5,11691.4,1131.91,1,11.213,0.017383,0.265565,11.4973
1197717383,146,15766.9,12058.4,1078.85,1,10.977,0.017754,0.235968,11.2323
1197717383,147,15777.1,12900.1,1004.22,1,11.7855,0.016721,0.261707,12.0657
1197717383,148,15777.2,12178.8,990.564,1,11.9189,0.012564,0.170975,12.1039
1197717383,149,15792.4,12431.4,938.604,1,12.9702,0.011823,0.182015,13.1656
1197717383,150,15771,12400.6,1128.46,1,11.4127,0.017273,0.301923,11.733
1197717383,151,15746.3,11792.3,1110.85,1,11.2647,0.016522,0.276535,11.559
1197717383,152,15753.2,12675.2,1175.84,1,11.5167,0.012183,0.172878,11.7027
1197717383,153,15778.2,12627.2,1448.44,1,11.3441,0.016922,0.237802,11.6
1197717383,154,15764.2,12749.4,973.059,1,11.0355,0.012784,0.166286,11.216
1197717383,155,15772.9,12730.4,1105.11,1,11.5149,0.016852,0.245907,11.7793
1197717383,156,15765.5,12321.4,982.03,1,11.8452,0.013676,0.173099,12.0334
1197717383,157,15774.1,11349.4,836.78,1,11.35,0.011742,0.186394,11.5492
1197717383,158,15769,12585,1409.79,1,11.4147,0.016301,0.272918,11.7053
1197717383,159,15769,12962.7,1262.52,1,11.4267,0.016732,0.280884,11.7259
1197717383,160,15769,13274.9,1356.38,1,11.5813,0.012514,0.178108,11.7736
1197717383,161,15769,12488.1,1045.78,1,11.3262,0.017473,0.290692,11.6358
1197717383,162,15772.3,12926.8,1154.44,1,11.6466,0.012443,0.177366,11.8376
1197717383,163,15772.3,12486.5,1111.16,1,12.0552,0.012985,0.174792,12.2441
1197717383,164,15794.8,12204.2,1083.24,1,11.6112,0.021571,0.27412,11.9108
1197717383,165,15778.8,12233.2,1306.88,1,11.9227,0.013265,0.204669,12.1424
1197717383,166,15800.1,12213.2,1001.9,1,11.3026,0.018485,0.291253,11.6142
