seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,29,15614,8388.79,756.006,1,12.4201,0.012003,0.184059,12.6173
1839759435,30,15588.9,9824.58,810.486,1,11.8856,0.012664,0.18459,12.0845
1839759435,31,15501.8,9405.7,1.53445,1,12.8185,0.01611,0.238233,13.0747
1839759435,32,15608.6,10138.1,356.624,1,12.5434,0.018545,0.174422,12.7376
1839759435,33,15624.5,9938.79,939.749,1,11.948,0.015519,0.270875,12.2357
1839759435,34,15630.8,10035.3,932.671,1,11.2674,0.01616,0.291434,11.5762
1839759435,35,15658,9854.65,261.89,1,11.5274,0.013205,0.175323,11.7176
1839759435,36,15612.1,10546.8,891.769,1,11.5496,0.020659,0.186364,11.7576
1839759435,37,15664.9,11433.1,899.949,1,11.7892,0.02628,0.229997,12.0475
1839759435,38,15693.7,10691.9,1101.83,1,12.0897,0.017884,0.276425,12.386
1839759435,39,15685.5,10821.3,1037.04,1,12.2207,0.016432,0.175363,12.4137
1839759435,40,15690.5,11223.9,305.484,1,11.8397,0.017092,0.266887,12.1251
1839759435,41,15699.2,11113.3,898.904,1,11.7665,0.017523,0.282256,12.0679
1839759435,42,15665.2,11139.9,1133.12,1,11.5678,0.017704,0.285552,11.8727
1839759435,43,15658.8,10146.9,1046.37,1,11.706,0.015189,0.208215,11.9305
1839759435,44,15673.1,9404.52,999.105,1,11.9198,0.015019,0.244203,12.1802
1839759435,45,15673.8,10140.1,41.2802,1,12.6369,0.011892,0.177106,12.8275
1839759435,46,15673.8,11250.6,553.841,1,11.6801,0.017012,0.316261,12.0148
1839759435,47,15714.2,11012.7,1234.97,1,11.4383,0.014708,0.174681,11.6291
1839759435,48,15693.1,11229.7,1127.77,1,11.6116,0.018354,0.285051,11.9165
1839759435,49,15673.1,11221.8,692.436,1,12.0347,0.014597,0.180313,12.2314
1839759435,50,15665.2,10525.8,1004.67,1,11.5134,0.016531,0.268911,11.8002
1839759435,51,15714.4,11185.4,27.8945,1,11.5801,0.011291,0.171406,11.7637
1839759435,52,15714.4,9905.61,1052.44,1,11.7847,0.017022,0.276585,12.0796
1839759435,53,15714.5,10637.7,752.526,1,11.8686,0.016812,0.216952,12.1065
1839759435,54,15625.3,11036.8,960.806,1,12.3089,0.012674,0.189139,12.512
1839759435,55,15699.9,10486.1,891.324,1,11.3222,0.016882,0.24192,11.5824
1839759435,56,15699.9,11251.3,1140.64,1,11.3503,0.016832,0.274822,11.6434
1839759435,57,15697.2,11315,884.708,1,11.1217,0.017473,0.2161,11.3567
1839759435,58,15680.1,10075.7,328.619,1,11.291,0.016221,0.181565,11.4903
1839759435,59,15665.1,11379.9,1008.31,1,11.263,0.016501,0.290151,11.5711
1839759435,60,15690,11518.4,954.13,1,11.4628,0.011883,0.169512,11.6453
1839759435,61,15703.5,11516.2,861.096,1,11.843,0.017032,0.277387,12.1388
1839759435,62,15724.4,11957.4,942.808,1,11.4258,0.016702,0.18959,11.6338
1839759435,63,15706.2,11631.7,1085.8,1,11.1958,0.017132,0.216952,11.4313
1839759435,64,15710.7,10823.9,859.889,1,11.5398,0.012594,0.179692,11.7333
1839759435,65,15719.1,11637.2,943.159,1,12.1432,0.018936,0.176365,12.34
1839759435,66,15725.5,11695.7,573.457,1,11.3579,0.017092,0.21587,11.5926
1839759435,67,15703.5,10859,742.171,1,11.2793,0.016852,0.283759,11.5815
1839759435,68,15701.7,11989.2,884.657,1,11.0855,0.017173,0.281915,11.386
1839759435,69,15697.9,11725,1135.23,1,12.0056,0.016882,0.228985,12.2527
1839759435,70,15722.3,11846.9,894.278,1,11.0704,0.017283,0.27386,11.3631
1839759435,71,15718.1,11665,940.002,1,11.188,0.017152,0.274962,11.4817
1839759435,72,15720.9,11624.4,1114.21,1,11.2306,0.012403,0.169633,11.414
1839759435,73,15707.1,12532,758.131,1,11.0362,0.018284,0.209077,11.2652
1839759435,74,15711.5,12116.7,256.76,1,11.1858,0.017844,0.280743,11.4859
1839759435,75,15713.9,12364.4,1320.64,1,11.5684,0.017634,0.271746,11.8596
1839759435,76,15728.9,11848.9,1070.43,1,12.0487,0.016782,0.227893,12.2948
1839759435,77,15726.1,12260.3,1248.11,1,11.3791,0.018785,0.275854,11.6755
1839759435,78,15731,11532.8,1299.75,1,11.8566,0.018345,0.282877,12.1597
1839759435,79,15730.3,12469,1397.98,1,11.7357,0.017924,0.262338,12.0178
1839759435,80,15725.7,12046.1,1013.76,1,11.3722,0.016772,0.258802,11.6492
1839759435,81,15729.8,12117.5,1183.14,1,11.1091,0.017723,0.235347,11.3639
1839759435,82,15744.8,12372.7,613.75,1,11.5777,0.017843,0.265495,11.8631
1839759435,83,15747.2,11971.1,1099.49,1,11.7444,0.013826,0.181384,11.9411
1839759435,84,15760.5,11522.9,1296.37,1,11.5646,0.017894,0.274742,11.8588
1839759435,85,15756,11450.3,960.618,1,11.3906,0.018596,0.273119,11.684
1839759435,86,15752.8,11561.4,1334.61,1,11.6752,0.017944,0.286283,11.9812
1839759435,87,15765.8,12223,1377.77,1,11.1745,0.01589,0.181515,11.3734
1839759435,88,15772.5,11670.7,1184.15,1,11.1918,0.017263,0.201643,11.4122
1839759435,89,15750,11584.5,1335.74,1,11.2883,0.013255,0.17344,11.4765
1839759435,90,15749,11819.9,1157.69,1,11.4853,0.017022,0.26319,11.7675
1839759435,91,15754.3,11400.7,1119.26,1,11.812,0.012093,0.175323,12.0007
1839759435,92,15753.1,11977.3,1222.23,1,11.2699,0.016561,0.26825,11.556
1839759435,93,15757.1,12032.1,1223.56,1,11.0716,0.017253,0.187315,11.278
1839759435,94,15795.2,11714.4,1186.67,1,11.3723,0.014127,0.174541,11.5624
1839759435,95,15755,11866,1078.49,1,11.9617,0.012263,0.176535,12.1519
1839759435,96,15761.7,10633.7,997.06,1,11.5796,0.011081,0.171355,11.7632
1839759435,97,15761.7,11451.4,1266.56,1,11.35,0.011832,0.183308,11.5462
1839759435,98,15761.7,11763,1189.88,1,11.2192,0.011763,0.166967,11.3993
1839759435,99,15762.8,12466.1,1312.18,1,11.0277,0.016822,0.236629,11.2827
1839759435,100,15747,12015.1,1132.29,1,11.7194,0.017573,0.234846,11.9734
1839759435,101,15748.2,11349,1131.67,1,11.207,0.015991,0.277947,11.5025
1839759435,102,15751.6,11864.3,1130.72,1,11.3762,0.016932,0.185963,11.5804
1839759435,103,15758.5,11331.4,1090.97,1,11.4772,0.019357,0.241399,11.74
1839759435,104,15800.5,12075.6,1104.43,1,11.3596,0.012895,0.186284,11.5601
