seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,82,15745,11912.9,1267.66,1,11.4338,0.020028,0.286133,11.7414
1533887516,83,15738.1,11927.1,1029.06,1,12.0655,0.012955,0.182717,12.2624
1533887516,84,15752.3,11174.3,1133.41,1,12.2441,0.01602,0.268109,12.5297
1533887516,85,15766.9,12034,777.265,1,11.558,0.018495,0.293618,11.8719
1533887516,86,15754.8,10873,717.399,1,11.7513,0.017653,0.27397,12.0447
1533887516,87,15756.4,11866.9,1376.96,1,11.3355,0.018435,0.230889,11.5865
1533887516,88,15752.5,11103.7,1172.64,1,11.41,0.017664,0.281464,11.7109
1533887516,89,15745.5,11003,999.064,1,11.5897,0.017563,0.236429,11.8455
1533887516,90,15747.3,11874.4,906.806,1,11.7108,0.011772,0.197776,11.9214
1533887516,91,15745.6,11879.4,272.61,1,11.256,0.012023,0.159964,11.4291
1533887516,92,15738.4,11606.1,924.772,1,11.2126,0.017633,0.282336,11.5141
1533887516,93,15738.4,11775.7,1279.14,1,12.104,0.014417,0.195392,12.3163
1533887516,94,15749.7,11981.8,1346.8,1,11.2877,0.016631,0.27888,11.5845
1533887516,95,15756.7,11687,1297.56,1,11.6811,0.018986,0.212343,11.9136
1533887516,96,15756.7,11600.6,1136.85,1,11.6455,0.013696,0.180774,11.8415
1533887516,97,15761.3,11106.3,1173.92,1,12.1658,0.011723,0.171956,12.351
1533887516,98,15746.9,10874.9,953.031,1,12.1837,0.017002,0.227993,12.4302
1533887516,99,15742.4,12190.5,998.554,1,11.6268,0.017844,0.275994,11.9226
1533887516,100,15744,11604.7,998.724,1,11.2611,0.018796,0.285242,11.5668
1533887516,101,15733.2,10316.4,1200.66,1,11.517,0.02091,0.264803,11.8077
1533887516,102,15735,11687.7,1185.05,1,11.3061,0.018505,0.25305,11.5795
1533887516,103,15743.5,12464,1494.16,1,11.8297,0.017784,0.275573,12.1247
1533887516,104,15743.5,11416.4,1288.61,1,12.6275,0.015439,0.275292,12.9199
1533887516,105,15749.1,12163.7,981.313,1,13.3116,0.012053,0.180463,13.5057
1533887516,106,15743.5,11483.5,1288.11,1,12.428,0.018606,0.274451,12.723
1533887516,107,15743.5,12276.7,1518.28,1,13.1225,0.011612,0.172608,13.3082
1533887516,108,15736.1,11993.3,1304.28,1,13.1761,0.01089,0.184731,13.3732
1533887516,109,15732.8,12074.4,1097.12,1,11.3311,0.018164,0.295632,11.6466
1533887516,110,15757.8,12226.3,1054.76,1,11.3964,0.018776,0.286654,11.7035
1533887516,111,15757.8,11959.1,998.678,1,12.3222,0.020269,0.282056,12.6263
1533887516,112,15735.7,11806,1109.04,1,12.3552,0.017604,0.289008,12.6637
1533887516,113,15746.2,12034,1025.75,1,11.916,0.018204,0.272658,12.2087
1533887516,114,15746.2,11819.2,1117.8,1,11.5117,0.013476,0.197535,11.7244
1533887516,115,15746.2,11693.1,431.564,1,11.1508,0.018375,0.259814,11.4308
1533887516,116,15751.3,12961.5,1326.66,1,11.3367,0.012183,0.192816,11.5432
1533887516,117,15752.3,12498.4,1430.34,1,11.4776,0.017433,0.292526,11.7892
1533887516,118,15750.3,11597.3,1174.2,1,11.3499,0.017343,0.271837,11.6407
1533887516,119,15744,12337.3,1273.47,1,11.5047,0.018516,0.269752,11.7949
1533887516,120,15750.5,12952,623.108,1,11.0101,0.018575,0.276756,11.3071
1533887516,121,15756.1,12291.5,1156.09,1,10.9837,0.017413,0.278198,11.2811
1533887516,122,15757.9,12719.8,1293.76,1,11.2821,0.018094,0.321711,11.6236
1533887516,123,15757.9,12180.8,778.418,1,11.1891,0.018304,0.282557,11.4917
1533887516,124,15757.9,13009.6,1255.29,1,11.0322,0.018034,0.282998,11.335
1533887516,125,15759.4,11721.6,1329.65,1,11.3193,0.017413,0.287577,11.6259
1533887516,126,15757.9,11649.9,1156.39,1,11.4132,0.016831,0.284991,11.7167
1533887516,127,15764.7,12114.2,971.481,1,11.0881,0.017924,0.180222,11.2879
1533887516,128,15752,12502.5,1255.11,1,11.0496,0.016601,0.182357,11.2498
1533887516,129,15762.6,12835.3,1189.14,1,11.5762,0.01559,0.273379,11.8664
1533887516,130,15762.6,12801.2,1204.25,1,11.528,0.013095,0.195561,11.7383
1533887516,131,15762.6,11824.1,1045.65,1,11.4325,0.018695,0.2894,11.7427
1533887516,132,15778,12808.5,1274.5,1,11.6507,0.017242,0.280974,11.9509
1533887516,133,15757.5,12556.3,1239.63,1,11.3193,0.013085,0.181996,11.5155
1533887516,134,15748.2,12442.3,1098.01,1,11.256,0.016572,0.218956,11.4927
1533887516,135,15755.3,12161.4,1205.33,1,11.5199,0.017874,0.286775,11.8262
1533887516,136,15747.9,11380.6,1368.14,1,11.2603,0.016321,0.264993,11.5428
1533887516,137,15746.1,12297.9,725.459,1,11.0423,0.017263,0.272187,11.3331
1533887516,138,15746.1,11710.2,1188.84,1,11.251,0.017544,0.277998,11.5478
1533887516,139,15753.4,12409.7,1351.74,1,11.8169,0.01575,0.281114,12.1149
1533887516,140,15764.8,11603.8,1116.88,1,11.7906,0.016592,0.27372,12.0821
1533887516,141,15762.4,11418.3,1048.95,1,11.4948,0.0161,0.281113,11.7932
1533887516,142,15774.4,12830,1052.97,1,11.3998,0.01608,0.288187,11.7052
1533887516,143,15774.4,11908.1,1186.98,1,11.7573,0.017543,0.171696,11.9485
1533887516,144,15774.4,12693.4,885.674,1,11.3196,0.018054,0.274652,11.6143
1533887516,145,15760.8,12346.2,763.21,1,11.0722,0.018445,0.216602,11.3092
1533887516,146,15775.2,12636.9,1137.71,1,11.0997,0.012464,0.180041,11.2933
1533887516,147,15758.1,13403.2,1391.48,1,11.9325,0.011432,0.174261,12.1193
1533887516,148,15767.7,12355.8,1449.82,1,11.9277,0.016231,0.281454,12.2268
1533887516,149,15770.5,12304.4,1041.28,1,11.5527,0.012273,0.176465,11.7426
1533887516,150,15770.5,12486.4,1234.4,1,11.2956,0.016542,0.276685,11.5901
1533887516,151,15767.2,11944.9,1313.52,1,11.5641,0.01582,0.286855,11.868
1533887516,152,15774.8,13752.9,1327.88,1,11.1905,0.012474,0.186223,11.3907
1533887516,153,15764.9,12854.2,1255.59,1,11.6158,0.016582,0.284971,11.9186
1533887516,154,15771.9,12853.3,784.81,1,11.3255,0.016241,0.277096,11.6199
1533887516,155,15764.1,12701.4,1061.29,1,11.6986,0.012203,0.169061,11.8808
1533887516,156,15759.2,12536.9,1090.49,1,11.2904,0.015039,0.194108,11.5007
1533887516,157,15766.2,12256,1175.54,1,11.3558,0.016832,0.185292,11.5593
1533887516,158,15774.1,12177.1,1068.92,1,11.7851,0.011382,0.172417,11.97
1533887516,159,15763.5,12663.6,1061.84,1,12.559,0.012334,0.183538,12.7565
1533887516,160,15768,12536.1,1380.99,1,11.4681,0.012133,0.180283,11.6615
1533887516,161,15767.6,13152.6,1133.91,1,11.2697,0.016772,0.266917,11.5545
1533887516,162,15767.6,11668.4,1136.09,1,11.8077,0.013977,0.170203,11.9934
1533887516,163,15767.6,12660.4,1293.06,1,12.5026,0.013095,0.181164,12.6985
1533887516,164,15772.9,12100.8,1314.03,1,12.1437,0.016641,0.188208,12.3498
1533887516,165,15778.5,12491.8,1217.72,1,12.1966,0.017954,0.304649,12.5211
1533887516,166,15773.5,12565.6,1289.44,1,12.2944,0.013045,0.183699,12.4926
1533887516,167,15763.6,12461.2,1133.55,1,12.2354,0.013496,0.183578,12.4341
1533887516,168,15765.8,12730.1,1055.3,1,11.6895,0.018855,0.229466,11.9396
1533887516,169,15778.8,11592.5,1078.78,1,11.5159,0.018836,0.269913,11.8064
1533887516,170,15778.8,12269.5,1368.61,1,12.1725,0.020308,0.176005,12.3702
1533887516,171,15778.8,12335,1119.2,1,11.5347,0.017383,0.254724,11.8082
1533887516,172,15779.3,11251.6,1102.42,1,11.7962,0.016782,0.287446,12.1018
1533887516,173,15789.4,12497.8,1120.52,1,11.1993,0.011602,0.167278,11.3791
1533887516,174,15789.4,11535.1,1209.89,1,11.2061,0.01584,0.2739,11.4969
1533887516,175,15789.4,11850.7,1151.43,1,11.2363,0.017212,0.27333,11.5281
1533887516,176,15789.4,12313.2,694.736,1,11.1427,0.014387,0.174081,11.3323
1533887516,177,15789.4,12206.9,1165.16,1,11.2534,0.016611,0.268741,11.54
1533887516,178,15789.4,11260.6,824.635,1,11.2822,0.017213,0.27907,11.5797
1533887516,179,15784.3,11762.2,1319.81,1,11.2447,0.017383,0.265565,11.5291
1533887516,180,15787.3,11484,1390.08,1,11.1895,0.012043,0.170714,11.3736
1533887516,181,15785.8,11770.8,1216.07,1,11.5395,0.016933,0.273619,11.8313
1533887516,182,15786.8,11891.1,1016.09,1,11.7669,0.01583,0.280503,12.0643
1533887516,183,15780.7,11692.3,1097.72,1,11.757,0.016031,0.277577,12.0518
1533887516,184,15781.5,12100.1,1098.58,1,12.0486,0.012995,0.176805,12.24
1533887516,185,15781.5,11356.2,1124.55,1,12.2957,0.016862,0.179812,12.4937
1533887516,186,15784.9,11258.5,766.683,1,12.9296,0.011802,0.171506,13.1145
1533887516,187,15785.7,11947.8,1200.72,1,11.69,0.016511,0.273789,11.9816
1533887516,188,15785.7,12459.3,1096.18,1,11.2205,0.01602,0.172878,11.4107
1533887516,189,15784.1,11704.8,1230.2,1,11.2074,0.01553,0.256477,11.4805
1533887516,190,15784.1,11664.2,1188.12,1,11.8125,0.013696,0.172828,12.0007
1533887516,191,15777.3,12599.5,952.371,1,11.8597,0.016392,0.28446,12.162
1533887516,192,15776,11974.7,1161.59,1,11.6241,0.017303,0.286143,11.9292
1533887516,193,15778.1,12212.1,799.661,1,12.0723,0.016541,0.216682,12.3068
1533887516,194,15786.5,11747.7,1215.32,1,11.7791,0.012434,0.175824,11.9689
1533887516,195,15799.9,11824.2,1220.37,1,11.221,0.017433,0.193707,11.4335
1533887516,196,15799.9,12257.3,1190.04,1,11.7907,0.016251,0.186645,11.995
1533887516,197,15792.2,11716.4,1041.8,1,11.8556,0.018134,0.251949,12.1277
1533887516,198,15792.2,11171.3,1142.27,1,11.9698,0.017023,0.24758,12.2362
1533887516,199,15795.2,11613.2,1113.43,1,12.4928,0.013706,0.176075,12.6841
1533887516,200,15798.7,11263.6,1139.25,1,11.7759,0.012905,0.181665,11.972
1533887516,201,15796.4,11715.7,1192.51,1,11.9297,0.012504,0.1739,12.1175
1533887516,202,15790.2,11207.1,1285.61,1,11.5724,0.018055,0.287035,11.8793
1533887516,203,15789.5,12105.3,1181.35,1,11.4013,0.017593,0.188368,11.609
1533887516,204,15789.4,11809.3,1091.52,1,11.3541,0.016852,0.275413,11.6476
1533887516,205,15789,12185.6,1128.67,1,12.142,0.011552,0.169803,12.3248
1533887516,206,15789.5,12184.4,1106.94,1,11.7954,0.017684,0.287316,12.1023
1533887516,207,15787.1,12012.2,707.14,1,11.4723,0.018485,0.292576,11.785
1533887516,208,15792.4,12851.1,1190.1,1,12.3066,0.012614,0.176325,12.4969
1533887516,209,15790.5,11971,571.989,1,11.459,0.018876,0.276565,11.7564
1533887516,210,15793.6,12273,996.671,1,11.6676,0.013756,0.177598,11.8608
1533887516,211,15793.6,12091.4,1285.53,1,11.8462,0.012714,0.170875,12.0314
1533887516,212,15794.7,12197.3,1172.95,1,11.2363,0.017764,0.276155,11.532
1533887516,213,15790,11521.1,1255.03,1,11.7188,0.017603,0.240687,11.9788
1533887516,214,15792.5,12201.7,1098.85,1,11.7748,0.017944,0.272086,12.0666
1533887516,215,15791.8,12486.6,1111.9,1,11.5727,0.011662,0.16863,11.7543
1533887516,216,15790.5,11466.9,1278.2,1,11.3731,0.017524,0.275613,11.668
1533887516,217,15792.6,11538.9,1203.4,1,11.2271,0.016942,0.281965,11.5273
1533887516,218,15788,12270.3,1078.68,1,11.6045,0.012484,0.175994,11.7942
1533887516,219,15789.2,12124.2,1187.32,1,12.4506,0.02618,0.202996,12.6816
1533887516,220,15790.2,11321.3,1221.35,1,11.8477,0.016912,0.2844,12.1506
1533887516,221,15790.2,11337.1,1293.31,1,11.5359,0.017774,0.277266,11.8325
1533887516,222,15794.4,11701.4,1066.8,1,11.4092,0.01603,0.262429,11.6893
1533887516,223,15790.4,12393.9,1173.88,1,11.3005,0.017463,0.261236,11.5807
1533887516,224,15792.2,11896.5,1161.09,1,11.2672,0.017373,0.188628,11.4745
1533887516,225,15794,11787,1196.14,1,11.3041,0.017133,0.284981,11.6077
1533887516,226,15794,11619.1,1257.89,1,11.2825,0.016371,0.267638,11.5677
1533887516,227,15795,11692.8,1105.4,1,11.1335,0.017363,0.272298,11.4245
1533887516,228,15799.3,12197.4,1270.31,1,11.1804,0.018966,0.288558,11.4898
1533887516,229,15798.3,12160,1221.63,1,11.0353,0.017503,0.289881,11.3444
1533887516,230,15789.5,11446.7,1062.87,1,11.3081,0.017593,0.278429,11.6061
1533887516,231,15797.4,11188.8,1038.09,1,11.3377,0.018836,0.208676,11.567
1533887516,232,15792.4,12135.3,1039.83,1,11.417,0.012845,0.253421,11.6848
1533887516,233,15801.3,12327.2,1157.95,1,11.6342,0.012865,0.23164,11.8802
