seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,73,15750.7,11615.2,856.193,1,11.3759,0.016772,0.280563,11.6748
1914640701,74,15741.4,12168.2,834.424,1,11.4034,0.017493,0.24764,11.67
1914640701,75,15720.3,11487.1,1035.59,1,11.9485,0.01086,0.173068,12.1336
1914640701,76,15761.9,11697.6,918.25,1,12.0256,0.012333,0.177307,12.2165
1914640701,77,15738.7,11013.1,815.145,1,11.3089,0.017203,0.240697,11.5683
1914640701,78,15758.3,10966,767.411,1,11.3005,0.016752,0.210871,11.5294
1914640701,79,15731.3,10905.9,1017.18,1,11.8129,0.011622,0.174051,11.9999
1914640701,80,15743.3,11488.6,866.716,1,11.6984,0.017514,0.281114,11.9984
1914640701,81,15743.3,11306.8,209.914,1,11.4849,0.018055,0.287806,11.7927
1914640701,82,15759.9,12222.7,1175.79,1,11.4132,0.024146,0.285011,11.725
1914640701,83,15759.9,12107.1,906.882,1,12.1481,0.013476,0.201403,12.3645
1914640701,84,15751.9,12018.5,877.071,1,11.1667,0.018114,0.220389,11.4068
1914640701,85,15758.2,12257.9,921.153,1,11.4651,0.017975,0.271185,11.7561
1914640701,86,15753.9,12061.2,924.414,1,11.2533,0.018134,0.283438,11.5566
1914640701,87,15763.2,11389.4,1105.73,1,11.4434,0.018114,0.202094,11.6652
1914640701,88,15769.1,11509.8,928.612,1,11.7472,0.013175,0.214117,11.976
1914640701,89,15771.2,11466.5,792.194,1,11.9703,0.017153,0.282226,12.2713
1914640701,90,15764.3,12014.9,1052.31,1,12.699,0.011382,0.185292,12.897
1914640701,91,15756.8,11946.2,1357.97,1,11.5702,0.02114,0.2894,11.8821
1914640701,92,15784.7,12110.9,775.763,1,12.1236,0.020609,0.181665,12.3287
1914640701,93,15762.8,11722.8,1009.24,1,11.6436,0.017784,0.275934,11.939
1914640701,94,15762.8,11485.2,1160.26,1,11.1039,0.017504,0.262398,11.3853
1914640701,95,15779.3,10872.5,1027.22,1,11.3482,0.013085,0.202925,11.5656
1914640701,96,15774.2,11210.9,998.907,1,11.563,0.017654,0.277026,11.8593
1914640701,97,15782.6,11896.7,787.161,1,11.8434,0.017252,0.280613,12.1429
1914640701,98,15772.3,12221.7,929.388,1,11.8451,0.012865,0.185913,12.0453
1914640701,99,15770.2,11655.4,1013.33,1,11.1477,0.017513,0.279762,11.4467
1914640701,100,15769.2,11580,966.713,1,11.1699,0.017413,0.263931,11.4528
1914640701,101,15769.2,11547.5,1054.91,1,11.4453,0.013175,0.176826,11.6369
1914640701,102,15782.9,12034.6,1014.69,1,11.254,0.012715,0.178328,11.4464
1914640701,103,15764.8,11612.1,1055.03,1,11.2592,0.016391,0.267558,11.5448
1914640701,104,15767,11433.6,1033.91,1,11.452,0.016591,0.172277,11.6424
1914640701,105,15772.3,12155,1022.28,1,11.2984,0.017894,0.270523,11.5887
1914640701,106,15777,10948,990.45,1,11.2282,0.016902,0.27348,11.5199
1914640701,107,15780,12036.3,724.122,1,11.2314,0.016572,0.26867,11.5181
1914640701,108,15776.6,11443,1071.36,1,11.2065,0.017343,0.278619,11.5039
1914640701,109,15788.2,9820.09,739.696,1,11.4002,0.0262,0.235958,11.6654
1914640701,110,15790.3,11348.1,1007.63,1,11.727,0.017293,0.18963,11.9353
1914640701,111,15796.7,10839,930.793,1,12.1982,0.017152,0.262318,12.4789
1914640701,112,15779.9,11806.7,73.0007,1,11.9157,0.017263,0.293367,12.2278
1914640701,113,15779.9,11423.1,1008.31,1,11.8801,0.012183,0.169391,12.0627
1914640701,114,15777.5,11384.6,1151.01,1,11.976,0.011481,0.17372,12.1622
1914640701,115,15774.7,12100.9,1014.15,1,11.1364,0.015609,0.175433,11.3286
1914640701,116,15788.9,11542.1,1118.2,1,11.9036,0.012614,0.175803,12.0936
1914640701,117,15788.9,11355.7,461.55,1,11.94,0.017353,0.229376,12.1884
1914640701,118,15788.9,11467.4,1020.29,1,11.5189,0.018014,0.281144,11.8196
1914640701,119,15786.5,11048.2,954.606,1,11.2505,0.017063,0.287055,11.5559
1914640701,120,15800.8,12119.7,1126.99,1,11.3663,0.011332,0.170684,11.5495
