seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,39,15695.3,10586.7,471.294,1,11.5666,0.017404,0.187796,11.7734
1376095587,40,15701.9,10175.4,1007.86,1,11.0641,0.016712,0.248933,11.3309
1376095587,41,15685.3,10948.3,903.786,1,11.7131,0.011852,0.172769,11.8999
1376095587,42,15742,11618,1069.22,1,11.893,0.017633,0.223725,12.1362
1376095587,43,15746.4,10791.3,757.126,1,11.8987,0.017784,0.233253,12.1516
1376095587,44,15697.4,11309.6,865.351,1,11.4129,0.018616,0.280282,11.7137
1376095587,45,15715.6,10358,995.189,1,12.0258,0.018024,0.243853,12.2893
1376095587,46,15708.2,10826.9,943.182,1,11.4977,0.022954,0.265394,11.7885
1376095587,47,15703.1,10889,6.47555,1,11.3134,0.012985,0.180974,11.5089
1376095587,48,15703.1,11283,989.358,1,11.3766,0.017363,0.285772,11.681
1376095587,49,15752.6,11559.3,1434.73,1,11.4674,0.012063,0.211081,11.6916
1376095587,50,15752.6,11164.4,1028.75,1,11.4428,0.017574,0.181294,11.6429
1376095587,51,15752.6,10934.6,869.364,1,11.3894,0.024586,0.236449,11.6519
1376095587,52,15767.8,11704.1,609.288,1,11.2847,0.016692,0.247029,11.5496
1376095587,53,15749.2,10818.6,783.407,1,11.9183,0.017363,0.303787,12.2412
1376095587,54,15745.2,11665.3,962.269,1,11.0957,0.018635,0.21554,11.3317
1376095587,55,15729.7,11076.8,320.269,1,11.8906,0.017143,0.279551,12.1889
1376095587,56,15727,11493.1,645.724,1,12.6198,0.015349,0.280834,12.9174
1376095587,57,15744.9,11672.9,136.301,1,12.9001,0.011342,0.16859,13.0815
1376095587,58,15723.7,12416.3,916.402,1,12.0967,0.012203,0.175834,12.2863
1376095587,59,15772.1,12089.7,981.541,1,11.2396,0.018304,0.184521,11.4441
1376095587,60,15772.1,11649.8,1061.11,1,11.3787,0.017423,0.276465,11.6741
1376095587,61,15720.8,11911.6,759.325,1,11.1694,0.012083,0.173009,11.3559
1376095587,62,15754.7,11840.2,947.703,1,11.2043,0.017122,0.269623,11.4923
1376095587,63,15754.7,12012.5,975.369,1,11.0729,0.011462,0.172397,11.2578
1376095587,64,15736.4,11352.8,1088.46,1,11.0863,0.014067,0.177437,11.2789
1376095587,65,15738.9,11429,917.043,1,11.4451,0.015319,0.274771,11.7363
1376095587,66,15742.6,11703.3,831.519,1,11.2216,0.01075,0.173891,11.4072
1376095587,67,15742.6,11919,729.453,1,11.3045,0.012434,0.172497,11.4906
1376095587,68,15730.3,12907.9,997.496,1,11.2497,0.011352,0.170784,11.4329
1376095587,69,15741.3,12605.1,1102.66,1,11.9368,0.013255,0.177367,12.1289
1376095587,70,15766.1,12494.5,1128.86,1,11.5916,0.012113,0.180192,11.7849
1376095587,71,15725.2,11796.6,1007.62,1,11.9811,0.016872,0.275633,12.2748
1376095587,72,15726.8,12488.5,1005.79,1,11.2726,0.016872,0.252459,11.5435
1376095587,73,15757.4,12592.8,467.152,1,11.546,0.018205,0.280833,11.847
1376095587,74,15779.4,12425.5,1062.73,1,12.3307,0.012283,0.183468,12.528
1376095587,75,15779.4,12091.7,1144.06,1,11.1708,0.018725,0.290812,11.4821
1376095587,76,15779.4,11155.8,1196.9,1,11.7326,0.012734,0.199198,11.9459
1376095587,77,15763.9,11425.1,888.576,1,11.3561,0.017743,0.172578,11.5481
1376095587,78,15776.2,12272.9,941.289,1,11.4733,0.017634,0.272948,11.7657
1376095587,79,15768.3,12636.1,1071.75,1,11.0347,0.018725,0.255536,11.3108
1376095587,80,15759.9,11865.2,981.622,1,11.217,0.016862,0.28936,11.5249
1376095587,81,15770.1,12683.3,945.421,1,11.2751,0.018305,0.291323,11.5866
1376095587,82,15770.1,12763,1200.58,1,11.3783,0.019507,0.26288,11.6623
1376095587,83,15759.9,11163.3,448.349,1,11.4091,0.017564,0.270924,11.6994
1376095587,84,15785.6,12380.8,1140.09,1,11.2822,0.018826,0.277847,11.5808
1376095587,85,15752.6,12269.7,1020.8,1,11.2026,0.011782,0.173039,11.3885
1376095587,86,15741.7,11425.8,889.238,1,11.1239,0.016802,0.269351,11.4115
1376095587,87,15760.2,12488.5,1045.19,1,11.0008,0.016381,0.171376,11.1898
1376095587,88,15789.4,12299,1169.75,1,11.0398,0.011893,0.175493,11.2283
1376095587,89,15789.4,12407.3,995.041,1,11.1795,0.016521,0.279631,11.4769
1376095587,90,15766.5,12407.6,643.99,1,10.9869,0.016361,0.266887,11.2714
1376095587,91,15722.5,12580,1214.55,1,10.9993,0.011301,0.175414,11.1871
1376095587,92,15744.7,11574.7,1069.68,1,11.2017,0.015269,0.275533,11.4935
1376095587,93,15745.4,13319,1387.75,1,11.9249,0.011622,0.165434,12.1029
1376095587,94,15764.6,11894.1,917.151,1,11.118,0.013756,0.179531,11.3127
1376095587,95,15753.8,11815.5,700.192,1,11.1985,0.01567,0.25291,11.4685
1376095587,96,15745.7,11445.5,905.314,1,11.1347,0.016602,0.266826,11.4196
1376095587,97,15741.7,11975.2,1075.3,1,11.0668,0.016461,0.27376,11.3583
1376095587,98,15750.7,13064.1,1227.57,1,11.0628,0.011081,0.16321,11.238
1376095587,99,15752.6,11987.3,952.566,1,11.3599,0.015971,0.272527,11.6496
1376095587,100,15752.6,11563,1136.96,1,11.1594,0.014227,0.16857,11.3439
1376095587,101,15780.2,12452.2,1199.26,1,10.9792,0.018185,0.21099,11.2103
1376095587,102,15762.2,12396.3,1040.77,1,12.4031,0.027783,0.175794,12.6082
1376095587,103,15761.9,12442.9,1281.86,1,12.138,0.013326,0.181555,12.3343
1376095587,104,15766.1,12608.2,1110.48,1,13.0324,0.012644,0.178689,13.2251
1376095587,105,15753.3,11946.6,923.203,1,12.4484,0.012494,0.176685,12.6389
1376095587,106,15763.7,12346.2,1104.29,1,11.2593,0.017343,0.274321,11.5526
1376095587,107,15783.2,12204.6,985.84,1,11.2155,0.017764,0.27921,11.5142
1376095587,108,15761.2,11561.8,1094.5,1,11.2169,0.015039,0.180432,11.4139
1376095587,109,15784.2,13213.8,1153.26,1,11.7356,0.013155,0.179481,11.9299
1376095587,110,15766.8,12843.7,1003.02,1,11.2934,0.013005,0.223825,11.5317
1376095587,111,15773.3,11724.3,1233.28,1,11.1646,0.017443,0.287686,11.4712
1376095587,112,15768.5,12296.8,1237.71,1,12.2091,0.025379,0.178168,12.4142
1376095587,113,15771.8,11671.9,1267.62,1,12.5809,0.012033,0.17883,12.7733
1376095587,114,15771.8,12311,1182.01,1,11.4909,0.017864,0.285322,11.7959
1376095587,115,15736.6,12006.8,1151.45,1,11.4305,0.017213,0.186103,11.6354
1376095587,116,15743.7,12248.2,970.528,1,11.24,0.017814,0.294429,11.5542
1376095587,117,15748.6,12218.6,1418.86,1,11.9782,0.011272,0.166526,12.1572
1376095587,118,15760.8,12532.6,1335.54,1,12.0148,0.011301,0.170905,12.198
1376095587,119,15763.6,11566.1,867.219,1,11.1229,0.017644,0.271806,11.4138
1376095587,120,15806.4,11894.8,1236.54,1,11.0347,0.015469,0.275593,11.3268
