seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,25,15407.2,9267.81,216.493,1,12.3098,0.019457,0.216692,12.5512
986517539,26,15462.4,8528.11,354.545,1,13.2272,0.012825,0.187496,13.4289
986517539,27,15335.2,9200.51,453.475,1,11.5351,0.018375,0.278679,11.8336
986517539,28,15668.8,9593.52,967.377,1,11.091,0.018455,0.27958,11.3903
986517539,29,15622.1,9559.34,685.651,1,11.4669,0.013375,0.18416,11.6659
986517539,30,15763.7,10478.5,834.265,1,11.0784,0.017724,0.220018,11.3175
986517539,31,15763.7,9660.48,1056.37,1,11.3345,0.010841,0.181324,11.5276
986517539,32,15569.4,8994.64,797.691,1,11.2092,0.017343,0.263421,11.4912
986517539,33,15587.8,9021.8,342.844,1,11.2245,0.012804,0.177216,11.4157
986517539,34,15665.6,10030.8,788.388,1,11.1605,0.017263,0.272447,11.4513
986517539,35,15614.3,9848.3,1097.92,1,11.1236,0.012775,0.174812,11.3122
986517539,36,15643.5,9484.15,928.822,1,11.6726,0.017744,0.27949,11.9715
986517539,37,15713.4,10175.4,575.835,1,11.5284,0.017593,0.198828,11.7464
986517539,38,15745.3,9668.96,788.559,1,11.3226,0.017934,0.27386,11.6159
986517539,39,15651,10502.9,818.003,1,11.3128,0.011652,0.172598,11.4981
986517539,40,15651,9232.16,665.95,1,12.1161,0.012614,0.177857,12.3078
986517539,41,15708.4,11050.6,684.26,1,12.3552,0.013475,0.187206,12.5574
986517539,42,15678.6,11687.3,505.01,1,12.2996,0.017984,0.235978,12.555
986517539,43,15726.2,10984,742.187,1,11.4128,0.018145,0.202184,11.6347
986517539,44,15733,10991.9,928.102,1,11.2136,0.018365,0.241829,11.4756
986517539,45,15739.2,11058.6,987.511,1,11.288,0.018695,0.230648,11.539
986517539,46,15681.8,10951.5,946.14,1,11.2648,0.012464,0.191043,11.4696
986517539,47,15730.6,11578,727.427,1,11.6008,0.017774,0.281775,11.9018
986517539,48,15710.5,10011.1,778.532,1,11.7514,0.018114,0.293047,12.0639
986517539,49,15723.3,11522,1002.17,1,11.4056,0.018796,0.261707,11.6879
986517539,50,15722.5,12094.9,798.486,1,11.1227,0.018565,0.292856,11.4356
986517539,51,15707.8,11529.2,1120.62,1,11.2534,0.018204,0.250005,11.5232
986517539,52,15713.3,10808.5,549.611,1,11.1848,0.017854,0.249063,11.4532
986517539,53,15762.4,11003.4,515.972,1,11.0288,0.018776,0.18473,11.2343
986517539,54,15773.1,11594,630.053,1,11.0041,0.018555,0.278139,11.3022
986517539,55,15731.5,11444.6,1339.51,1,11.992,0.012684,0.174442,12.1802
986517539,56,15736.2,12161.1,1128.32,1,11.2969,0.013396,0.182316,11.4938
986517539,57,15710,11975.5,1157.26,1,11.7694,0.018956,0.290362,12.0807
986517539,58,15755.6,11829.9,995.544,1,11.7311,0.018906,0.298006,12.0498
986517539,59,15769.6,12011.2,220.427,1,11.471,0.019056,0.289319,11.7813
986517539,60,15767.5,12329.3,1019.9,1,11.3087,0.013506,0.186624,11.5105
986517539,61,15776.3,12370.4,1268.72,1,11.1403,0.018045,0.298146,11.4577
986517539,62,15776.3,11209.8,1085.77,1,11.8417,0.013876,0.182257,12.0395
986517539,63,15769.7,11723.8,1164.88,1,11.2092,0.012494,0.171465,11.3943
986517539,64,15753.3,12162.1,1018.16,1,11.9849,0.018816,0.227201,12.2327
986517539,65,15753.3,11827.4,1186.69,1,11.2853,0.012454,0.172507,11.4713
986517539,66,15764,11807.5,948.031,1,11.1777,0.014498,0.185272,11.3791
986517539,67,15758.7,12487.7,1053.7,1,11.897,0.012143,0.181695,12.0918
986517539,68,15762.6,12489.7,1110.75,1,11.1012,0.012915,0.177286,11.2925
986517539,69,15766.1,11318.6,212.133,1,11.1351,0.018506,0.183648,11.3387
986517539,70,15730.3,11963.5,944.479,1,11.7522,0.018024,0.277657,12.0495
986517539,71,15755,11745.1,914.613,1,12.3255,0.019427,0.293928,12.6408
986517539,72,15755,12525.6,1272.97,1,11.4698,0.018756,0.283809,11.7741
986517539,73,15734.8,12076,1156.18,1,12.457,0.013014,0.175914,12.6471
986517539,74,15737.1,12641.7,1223.1,1,12.9034,0.015149,0.183218,13.1034
986517539,75,15744.5,12872.1,665.096,1,11.0917,0.014167,0.176535,11.2841
986517539,76,15737.1,12455,808.712,1,10.911,0.018535,0.237601,11.169
986517539,77,15765.5,12441.3,1281.52,1,10.9387,0.018796,0.251908,11.2112
986517539,78,15765.8,12409,1109.59,1,11.0909,0.016051,0.193427,11.3021
986517539,79,15762.8,12573,1250.89,1,11.1354,0.013967,0.180944,11.3319
986517539,80,15768.4,12684.5,1076.66,1,12.0281,0.014457,0.179321,12.2235
986517539,81,15759.6,12216.3,948.921,1,11.2986,0.018625,0.245015,11.5642
986517539,82,15759.6,12329.5,1036.25,1,11.2348,0.018716,0.210309,11.4658
986517539,83,15756.3,12768.1,1074.71,1,11.176,0.026481,0.285883,11.4904
986517539,84,15751.2,12405,1227.15,1,11.3342,0.02635,0.30025,11.6624
986517539,85,15765.4,11693.7,987.721,1,11.3223,0.020008,0.270815,11.6144
986517539,86,15774.9,12878.4,1171.86,1,11.315,0.012123,0.175223,11.5034
986517539,87,15765.7,12850.4,1255.35,1,11.1651,0.018285,0.188238,11.3732
986517539,88,15753.6,12225.1,1188.47,1,11.6956,0.012083,0.176375,11.8852
986517539,89,15753.6,12803.4,1143.53,1,11.2868,0.011321,0.180303,11.4793
986517539,90,15771.7,12954.9,1284.84,1,12.0481,0.015299,0.17366,12.2387
986517539,91,15769.8,12282.5,1166.07,1,11.152,0.013525,0.17388,11.3407
986517539,92,15757.2,13212.1,1120.8,1,10.9918,0.017543,0.27375,11.2846
986517539,93,15765.8,12688.5,1202.73,1,10.9543,0.017162,0.278469,11.2512
986517539,94,15760.3,12457.3,991.71,1,11.3676,0.012594,0.177367,11.5592
986517539,95,15758.8,13161.1,1235.91,1,11.7749,0.012704,0.185743,11.9744
986517539,96,15758.8,12484.3,1146.99,1,11.634,0.019277,0.298787,11.9539
986517539,97,15758.8,12567.7,945.554,1,11.3028,0.023755,0.279491,11.6076
986517539,98,15750.7,12680.6,940.376,1,11.246,0.017513,0.273479,11.5383
986517539,99,15772.8,12783.6,1235.87,1,11.3098,0.017433,0.277878,11.6064
986517539,100,15775.9,13149.6,1191.48,1,11.1746,0.013856,0.189961,11.3801
986517539,101,15775.9,12384.8,271.008,1,11.5797,0.013175,0.181976,11.7763
986517539,102,15773.8,12745.5,1289.43,1,11.1836,0.019637,0.290883,11.4959
986517539,103,15765.1,12113.1,1192.83,1,11.7475,0.019898,0.24758,12.0194
986517539,104,15765.1,12256.6,980.646,1,11.2655,0.013145,0.182537,11.4627
986517539,105,15767.5,12347.3,1181.63,1,11.0828,0.018895,0.182958,11.2865
986517539,106,15753.8,13121.1,1116.3,1,11.0636,0.013285,0.177277,11.2557
986517539,107,15752.2,12371.1,1258.12,1,11.0839,0.018325,0.237291,11.3411
986517539,108,15752.2,12685.9,677.498,1,11.0708,0.020159,0.28469,11.3777
986517539,109,15771.6,12463.4,964.874,1,11.0894,0.019046,0.281975,11.392
986517539,110,15770.7,12512.5,870.448,1,11.0377,0.018515,0.282376,11.3402
986517539,111,15770.7,12144.9,1275.79,1,11.2389,0.018596,0.215459,11.4748
986517539,112,15765.2,12267.3,1183.63,1,11.2336,0.027582,0.187336,11.4503
986517539,113,15765.2,12797,1273.36,1,11.0715,0.018876,0.269522,11.3617
986517539,114,15772,12775.4,1261.17,1,11.3649,0.029756,0.261307,11.6576
986517539,115,15776.3,11542.1,1144.65,1,12.0215,0.019918,0.217554,12.261
986517539,116,15776.3,12437.8,963.452,1,12.1856,0.012434,0.176155,12.3754
986517539,117,15757.2,11344.3,1107.27,1,12.2043,0.018545,0.274492,12.4992
986517539,118,15767.3,12366.3,947.688,1,11.5532,0.017413,0.279591,11.8516
986517539,119,15776,12313.7,1123.86,1,11.0796,0.022573,0.272678,11.376
986517539,120,15776,12383.6,973.664,1,11.476,0.012654,0.176836,11.6666
986517539,121,15765.6,12800.9,796.195,1,11.3407,0.014367,0.182747,11.5394
986517539,122,15793.1,11938,409.59,1,11.6084,0.017022,0.280703,11.9077
986517539,123,15748.8,11382.3,1076.89,1,11.3214,0.017764,0.28417,11.6245
986517539,124,15758.9,12151.6,1075.95,1,11.8365,0.013054,0.177938,12.0288
986517539,125,15757.6,11954.4,1219.04,1,11.2355,0.019187,0.208496,11.4651
986517539,126,15754.4,11608.5,1084.07,1,11.1035,0.013175,0.177717,11.2961
986517539,127,15752.3,11920.3,1072.32,1,11.1101,0.012394,0.177677,11.3013
986517539,128,15758.9,12589,1292.22,1,11.1965,0.013025,0.178859,11.3895
986517539,129,15764.8,12962.5,1181.37,1,11.2071,0.012503,0.187837,11.4088
986517539,130,15760.3,11947.4,1010.5,1,11.2648,0.013155,0.171916,11.4513
986517539,131,15781.7,11842.3,890.427,1,11.2238,0.019056,0.240096,11.4846
986517539,132,15761.1,11903.2,1052.24,1,11.2375,0.017263,0.277347,11.5337
986517539,133,15745.3,11845.9,1018.56,1,11.495,0.019678,0.209077,11.7255
986517539,134,15788.8,12320.4,1253.14,1,11.4743,0.018765,0.285002,11.7795
986517539,135,15788.8,12270.4,1229.35,1,11.2616,0.013085,0.175263,11.4512
986517539,136,15790.1,12025.3,871.069,1,11.3295,0.022714,0.271866,11.6254
986517539,137,15790.1,12265.8,1291.28,1,11.1094,0.017523,0.217133,11.3453
986517539,138,15775.3,12345.5,1128.74,1,11.0003,0.018615,0.214888,11.2354
986517539,139,15779.1,11368.6,405.425,1,11.469,0.013936,0.192065,11.6763
986517539,140,15784.4,12060.7,1147.11,1,11.315,0.018556,0.287956,11.623
986517539,141,15777.7,12321.8,1083.24,1,11.382,0.017944,0.270183,11.6715
986517539,142,15777.7,12973.2,966.573,1,11.269,0.019767,0.180182,11.4701
986517539,143,15792.5,12825.7,1137.9,1,12.0171,0.017253,0.225628,12.2613
986517539,144,15783.4,12204.4,1252.44,1,11.219,0.013205,0.167248,11.4005
986517539,145,15778,12551.6,1098.34,1,11.291,0.017213,0.277667,11.5874
986517539,146,15769.8,12016.1,1076.68,1,11.2061,0.012674,0.180192,11.4
986517539,147,15779.8,12210.4,1126.04,1,11.0724,0.018075,0.27938,11.3716
986517539,148,15779.8,12324.2,1102.21,1,11.4058,0.016932,0.267658,11.6916
986517539,149,15779.8,11997,1294.25,1,11.4235,0.018485,0.289941,11.7344
986517539,150,15779.8,12742.2,1259.78,1,11.4325,0.012113,0.175343,11.621
986517539,151,15771.2,12102.1,1075.9,1,11.6597,0.013165,0.180583,11.8548
986517539,152,15787.9,12044.2,820.04,1,13.0767,0.012664,0.179191,13.27
986517539,153,15786.9,11791,1171.19,1,11.5365,0.013916,0.181695,11.7334
986517539,154,15786.9,12072.4,1155.76,1,12.4366,0.012404,0.175463,12.6261
986517539,155,15786.9,12309.7,37.1221,1,11.321,0.018264,0.280193,11.6209
986517539,156,15774.2,11596,1246.84,1,11.4668,0.012884,0.178489,11.6598
986517539,157,15783,12561.5,1122.52,1,11.5353,0.012023,0.173139,11.7216
986517539,158,15774,12401.6,1101.29,1,11.9709,0.012944,0.182487,12.1679
986517539,159,15755.4,12019.2,1296.28,1,11.4981,0.012163,0.171996,11.6834
986517539,160,15757.3,12290.7,1106.64,1,12.2777,0.013496,0.17887,12.4715
986517539,161,15771.9,12413.9,1268.51,1,12.2778,0.013556,0.192375,12.4854
986517539,162,15773.5,11679.1,1108.49,1,11.5902,0.013255,0.183308,11.7879
986517539,163,15763.7,11640.8,1005.02,1,11.2013,0.017974,0.19461,11.4155
986517539,164,15770.1,11975.9,1081.57,1,11.9805,0.016201,0.177898,12.1763
986517539,165,15772.2,12287.3,1085.42,1,11.2028,0.012384,0.177697,11.394
986517539,166,15762.8,12225.6,1102.45,1,11.07,0.017644,0.256737,11.3456
986517539,167,15783.1,12560,1052.94,1,12.1897,0.011642,0.177227,12.38
986517539,168,15770.5,12622.7,1105.12,1,11.4887,0.018425,0.288618,11.7972
986517539,169,15774.9,12150,1082.46,1,12.0224,0.024116,0.189911,12.2378
986517539,170,15778.5,12378.5,1268.89,1,11.2896,0.017253,0.283077,11.5912
986517539,171,15781.3,12800.1,1097.74,1,11.1558,0.018535,0.258692,11.4349
986517539,172,15781.3,12475.6,1312.93,1,11.0206,0.012714,0.199118,11.2336
986517539,173,15781.3,12570.3,1288.79,1,12.2631,0.014437,0.275553,12.5546
986517539,174,15798.5,11765.6,1107.61,1,12.2948,0.017713,0.234264,12.5485
986517539,175,15784.7,11942.3,1206.82,1,11.5204,0.011482,0.179421,11.7122
986517539,176,15782.4,12309.1,636.953,1,11.3483,0.019176,0.268509,11.6378
986517539,177,15782.4,12675.9,1075.81,1,11.2459,0.012483,0.174412,11.434
986517539,178,15776.7,12441.8,1166.51,1,11.2353,0.017894,0.306502,11.5614
986517539,179,15780,11993.3,1093.34,1,11.4127,0.011602,0.177827,11.6033
986517539,180,15780.2,12251.7,1288.35,1,12.2911,0.013767,0.185322,12.4918
986517539,181,15781.3,12438.5,1235.58,1,11.3052,0.014007,0.192445,11.5132
986517539,182,15779.3,12653.8,1270.61,1,11.1878,0.019597,0.307153,11.5164
986517539,183,15781.3,12880.6,1170.97,1,12.0162,0.018435,0.21587,12.2524
986517539,184,15769.5,12916.2,1253.05,1,11.2285,0.018135,0.278839,11.5272
986517539,185,15774.7,12999.9,1207.4,1,11.9069,0.017593,0.234656,12.1605
986517539,186,15788.9,12882.5,1238.27,1,11.228,0.017634,0.26364,11.5105
986517539,187,15788.9,12486.3,1116.74,1,11.1049,0.019227,0.292596,11.4191
986517539,188,15791.7,12631.4,1264.7,1,10.995,0.017503,0.271977,11.2858
986517539,189,15791.7,12857.6,1107.19,1,11.2328,0.016691,0.273098,11.5238
986517539,190,15780.5,13095.5,1245.6,1,11.3019,0.013436,0.17395,11.4905
986517539,191,15765.4,12675.7,1061.74,1,11.2694,0.013316,0.176816,11.4608
986517539,192,15784.8,12530.4,1104.97,1,11.2075,0.018265,0.214067,11.4412
986517539,193,15773.6,12529.5,1104.67,1,11.3942,0.012083,0.175784,11.5832
986517539,194,15778.6,12797.1,1221.32,1,11.3055,0.021561,0.174622,11.503
986517539,195,15778.6,12987.3,1073.72,1,11.1974,0.013295,0.180944,11.3927
986517539,196,15778.6,12774.2,983.999,1,11.0886,0.012404,0.174532,11.2766
986517539,197,15778.6,13202.5,939.166,1,11.1317,0.017944,0.308045,11.4589
986517539,198,15783.1,12893.5,1061.56,1,11.2909,0.013125,0.175563,11.4811
986517539,199,15774.9,12321.8,1286.98,1,11.2661,0.012965,0.17935,11.4595
986517539,200,15774.9,12884.3,1113.2,1,13.0943,0.011742,0.182277,13.2899
986517539,201,15776.8,12206.5,1117.38,1,11.7307,0.018916,0.29475,12.0462
986517539,202,15777.4,12753.7,1210.59,1,12.0674,0.018004,0.261988,12.3489
986517539,203,15774.2,13006.6,1310.59,1,11.3422,0.016972,0.281264,11.6418
986517539,204,15779.7,13030.4,1239.32,1,11.2116,0.012594,0.181625,11.4069
986517539,205,15779.7,12377.1,1291.31,1,12.0475,0.012283,0.17364,12.2344
986517539,206,15779.7,13150.6,1176.39,1,12.0998,0.012554,0.176746,12.2905
986517539,207,15783,12369.2,1283.61,1,11.8969,0.017924,0.209908,12.1263
986517539,208,15788.8,12972.9,1117.47,1,12.0065,0.013355,0.168771,12.1898
986517539,209,15799.1,12854.3,1179.2,1,11.1073,0.017303,0.185492,11.3113
986517539,210,15779.7,11669.7,898.245,1,11.029,0.016111,0.277096,11.3234
986517539,211,15779.5,12605.6,1195.19,1,11.0295,0.019046,0.240507,11.2909
986517539,212,15775.7,12590.7,1316.01,1,10.9197,0.018425,0.287616,11.2276
986517539,213,15777.1,12705.2,1290.87,1,11.3184,0.018585,0.306863,11.6454
986517539,214,15775.8,12198.2,1108.53,1,11.5447,0.018245,0.255265,11.8194
986517539,215,15779.8,12023.6,1121.79,1,11.819,0.013075,0.176496,12.0096
986517539,216,15802.8,12256.5,1062.49,1,11.9222,0.017914,0.26815,12.2101
