seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,74,15760.1,11708,1276.44,1,11.3616,0.019287,0.26867,11.6512
739301574,75,15760.1,12112.2,1125.53,1,11.3017,0.017643,0.283409,11.6044
739301574,76,15733.9,11577.2,1240.9,1,11.1637,0.016521,0.192806,11.3748
739301574,77,15752.7,12583.7,1108.42,1,11.6894,0.012734,0.190391,11.8938
739301574,78,15746.9,12750.2,1347.07,1,11.2723,0.018034,0.20518,11.4968
739301574,79,15744.8,11583.1,1241.43,1,11.4116,0.017193,0.283669,11.7139
739301574,80,15752.8,12138.1,1004.84,1,12.1916,0.017753,0.178429,12.3891
739301574,81,15757.7,12724.1,1080.89,1,11.4806,0.027743,0.286804,11.7969
739301574,82,15763.3,13008.1,1216.35,1,11.4433,0.016281,0.281835,11.7428
739301574,83,15763.3,12573.2,1196.69,1,11.2904,0.016482,0.290341,11.5986
739301574,84,15757.7,12263,981.023,1,12.3907,0.011481,0.173249,12.5769
739301574,85,15762.4,12438.4,1209.83,1,12.5297,0.016992,0.278539,12.8265
739301574,86,15773.1,12340.4,1047.62,1,11.3078,0.017844,0.275213,11.6021
739301574,87,15768.6,12269.6,1103.9,1,11.0512,0.017944,0.176045,11.2467
739301574,88,15774.7,12543.9,1020.26,1,11.1451,0.012884,0.170624,11.3298
739301574,89,15791.4,12205.7,1061.57,1,11.0011,0.017884,0.280223,11.3005
739301574,90,15762.4,12094.7,1115.43,1,11.0907,0.017483,0.265875,11.3754
739301574,91,15784.2,12234,1139.52,1,11.0611,0.018014,0.210269,11.2907
739301574,92,15760.6,12057.9,1224.93,1,11.6598,0.013316,0.173089,11.8479
739301574,93,15766.4,12101.7,1238.59,1,11.4708,0.014517,0.18931,11.6763
739301574,94,15777.7,11053.2,1053.72,1,11.7935,0.014828,0.171376,11.9815
739301574,95,15764.4,12084.6,827.065,1,12.2875,0.011311,0.166617,12.467
739301574,96,15764.3,12222.5,1120.98,1,12.174,0.013957,0.18435,12.3738
739301574,97,15765.7,12440.3,1043.94,1,11.333,0.022743,0.287756,11.6451
739301574,98,15765.7,12485.8,1286.47,1,11.4406,0.012464,0.180122,11.6342
739301574,99,15759.1,12511.2,1126.26,1,11.2561,0.018595,0.287907,11.564
739301574,100,15769.8,12468.8,1085.06,1,11.2455,0.019256,0.282727,11.5491
739301574,101,15764.9,13219.9,1156.56,1,11.485,0.013787,0.182897,11.6832
739301574,102,15753.9,12466.8,1302.37,1,11.5759,0.019026,0.292465,11.8892
739301574,103,15770.8,13486.9,1145.52,1,11.1534,0.019036,0.299388,11.4736
739301574,104,15765.6,12019.5,1407.76,1,11.3387,0.017624,0.277968,11.6361
739301574,105,15770.3,12344,1078.52,1,11.1177,0.017563,0.23721,11.3738
739301574,106,15766.4,12627,1044.27,1,11.2564,0.017323,0.279701,11.5547
739301574,107,15772.7,11895.9,1145.42,1,12.2286,0.011933,0.176555,12.4186
739301574,108,15772.7,12704.1,1157.18,1,11.5023,0.018766,0.292646,11.8154
739301574,109,15785.2,12168.2,1218.91,1,12.0092,0.013285,0.1738,12.1977
739301574,110,15761.8,13208.5,1233.9,1,11.5016,0.017663,0.287867,11.8084
739301574,111,15776.7,12422.3,1063.27,1,11.0498,0.018575,0.224888,11.2946
739301574,112,15754.9,12421.6,1106.85,1,11.2631,0.024506,0.284831,11.5742
739301574,113,15739.5,12881.8,1170.65,1,12.2669,0.011993,0.164132,12.4446
739301574,114,15754.2,11788.3,847.354,1,11.7004,0.016722,0.274401,11.9932
739301574,115,15751.1,11778.7,1021,1,11.3421,0.017774,0.253772,11.615
739301574,116,15751.1,12244.7,1363.45,1,11.5818,0.017473,0.295391,11.8961
739301574,117,15752.7,12420.1,1035.76,1,11.3043,0.018255,0.275193,11.599
739301574,118,15747.3,12501.8,988.91,1,11.189,0.019577,0.278018,11.4886
739301574,119,15779,13086.4,1201.91,1,11.0054,0.018245,0.277036,11.302
739301574,120,15734.3,12711.5,1099.25,1,11.8864,0.011512,0.173159,12.072
739301574,121,15753.2,13416.2,1294.02,1,11.5068,0.012914,0.185633,11.7067
739301574,122,15765.2,12793.3,1011.91,1,11.9705,0.013876,0.18401,12.1699
739301574,123,15750.5,13294.5,1126.69,1,11.1983,0.017854,0.295151,11.5128
739301574,124,15763.1,12700.2,1101.19,1,11.2578,0.011933,0.172868,11.4436
739301574,125,15751.8,12359.4,1072.45,1,11.2605,0.018345,0.26835,11.5485
739301574,126,15760.2,12578.8,1001.19,1,12.0531,0.020438,0.270433,12.3465
739301574,127,15767.5,13136.7,891.636,1,12.1941,0.018846,0.283869,12.4981
739301574,128,15781.6,12130.7,1047.86,1,11.6732,0.017563,0.283529,11.9755
739301574,129,15775.9,13063.6,1266.73,1,11.3659,0.016812,0.285883,11.6698
739301574,130,15780.4,12194.2,949.089,1,12.6302,0.012624,0.172287,12.8167
739301574,131,15769.6,12386.2,897.951,1,11.3896,0.017774,0.2948,11.7034
739301574,132,15769.6,11798.4,1010.97,1,11.3037,0.017924,0.189069,11.5118
739301574,133,15769.6,12594.9,1012.8,1,11.2954,0.017243,0.278379,11.5922
739301574,134,15769.6,13260.6,1364.96,1,11.3963,0.012404,0.177257,11.5871
739301574,135,15789.7,12866.4,1103.14,1,11.0343,0.017934,0.26804,11.3216
739301574,136,15771.2,12458.1,1055.67,1,11.1652,0.017904,0.281735,11.4661
739301574,137,15775.9,13032.4,986.515,1,12.2499,0.011402,0.179581,12.4424
739301574,138,15771.3,11858.5,823.138,1,11.4485,0.017663,0.303988,11.7715
739301574,139,15768.6,12467.5,1104.88,1,12.2538,0.016742,0.282206,12.554
739301574,140,15783.9,11676.4,1001.8,1,12.0057,0.02108,0.256336,12.2857
739301574,141,15793.6,13046.2,999.496,1,11.7322,0.019407,0.286233,12.0392
739301574,142,15784.4,12834.4,1336.14,1,11.0249,0.017062,0.180263,11.2233
739301574,143,15757.5,12102.7,975.241,1,11.9671,0.016411,0.217152,12.2018
739301574,144,15763.9,12150.9,1231.35,1,11.3928,0.017443,0.287526,11.6991
739301574,145,15753.1,12874.9,1081.65,1,11.3154,0.017984,0.26335,11.5979
739301574,146,15755.1,12638.2,1050.8,1,11.2617,0.015519,0.280313,11.5588
739301574,147,15786,12119.3,1025.17,1,11.5823,0.010681,0.185652,11.7796
739301574,148,15786,11967.9,980.811,1,11.2727,0.017142,0.281695,11.5728
739301574,149,15763.7,12689.2,952.589,1,11.2946,0.013205,0.179371,11.4883
739301574,150,15762.9,13350.6,1069.14,1,11.2011,0.017653,0.288428,11.5083
739301574,151,15751.2,12740.2,922.97,1,11.3338,0.016561,0.278098,11.6296
739301574,152,15755.3,12117.8,1024.97,1,11.2323,0.012313,0.176445,11.4222
739301574,153,15756.6,12649.2,892.259,1,11.3941,0.012093,0.17401,11.5812
739301574,154,15772,12608.3,578.765,1,11.0787,0.017363,0.267899,11.3652
739301574,155,15776.9,12749,1054.76,1,11.2942,0.017774,0.264032,11.5777
739301574,156,15789.1,12876.1,933.447,1,11.9663,0.013285,0.181305,12.1624
739301574,157,15773.8,12941.2,1082.85,1,11.8817,0.012634,0.174782,12.0702
739301574,158,15757.4,12975.6,1005.48,1,11.3524,0.017574,0.287536,11.6592
739301574,159,15780.7,12576.2,912.621,1,11.6859,0.016412,0.277717,11.9812
739301574,160,15757.1,12185.3,935.399,1,11.2809,0.017173,0.269722,11.569
739301574,161,15778.3,12973,1247.83,1,10.9875,0.017674,0.286895,11.2932
739301574,162,15780.4,13262.8,1304.74,1,11.3701,0.016011,0.273219,11.6606
739301574,163,15784.1,12845.2,1025.4,1,11.7323,0.016671,0.266246,12.0164
739301574,164,15792.2,13361.4,1188.3,1,11.2858,0.020649,0.27395,11.5826
739301574,165,15784.1,12929.6,1011.56,1,12.0767,0.013786,0.180814,12.273
739301574,166,15784.1,12021.2,994.393,1,11.0772,0.018876,0.288568,11.3865
739301574,167,15755.2,13170,732.412,1,12.0202,0.017834,0.179851,12.2196
739301574,168,15752,13123,1178.93,1,11.3037,0.018365,0.295291,11.619
739301574,169,15787.5,13278.2,993.651,1,11.374,0.017984,0.280323,11.6741
739301574,170,15787.5,12307,1182.34,1,11.0732,0.016812,0.173059,11.2648
739301574,171,15761.8,12567.3,1054.69,1,11.0684,0.013436,0.18988,11.2732
739301574,172,15762.6,12206.2,1119.05,1,11.1482,0.019447,0.214107,11.3835
739301574,173,15762.6,12830.5,1063.53,1,11.2233,0.019137,0.296954,11.5412
739301574,174,15765.8,12190.2,1119.14,1,12.6622,0.011422,0.172157,12.8473
739301574,175,15745.6,13185.6,1179.98,1,11.7705,0.018615,0.286595,12.0775
739301574,176,15756,12281.5,850.602,1,11.4219,0.018675,0.288467,11.7308
739301574,177,15764.5,13476.1,1175.25,1,11.0733,0.017553,0.27913,11.3713
739301574,178,15762.6,12922,1010.97,1,11.0835,0.018856,0.283929,11.3877
739301574,179,15754.8,12701.8,1146.4,1,11.0105,0.018075,0.276004,11.3059
739301574,180,15764,12787.1,948.854,1,11.043,0.018234,0.212724,11.2758
739301574,181,15765,12811,985.412,1,11.4678,0.020168,0.290832,11.782
739301574,182,15774.7,12858.2,1273.77,1,11.7476,0.013957,0.182296,11.9454
739301574,183,15765.3,12769.1,1089.32,1,11.5333,0.017954,0.280773,11.8338
739301574,184,15769,11679.2,906.847,1,11.8112,0.017373,0.281174,12.1111
739301574,185,15761.1,12332.4,1144.93,1,11.2221,0.018575,0.217623,11.4597
739301574,186,15761.4,12935.4,1331.36,1,12.0244,0.012755,0.175894,12.2145
739301574,187,15761.4,12116.1,1355.82,1,11.3116,0.012995,0.192074,11.5179
739301574,188,15788.1,12986.7,1141.19,1,11.329,0.017834,0.288238,11.6365
739301574,189,15783,13567.7,1336.11,1,11.1774,0.019286,0.283098,11.4816
739301574,190,15783,12692.3,1211.05,1,11.1047,0.018084,0.281164,11.4058
739301574,191,15761.7,12801.1,1135.2,1,11.3128,0.013355,0.176125,11.5038
739301574,192,15755.2,12379.1,1135.17,1,11.2729,0.018485,0.294349,11.5873
739301574,193,15762.9,13470.2,1240.57,1,11.2762,0.013085,0.170794,11.4613
739301574,194,15782,12939.7,917.964,1,11.9581,0.013335,0.177647,12.1507
739301574,195,15793,13118.6,1297.9,1,11.0027,0.018856,0.208556,11.2319
739301574,196,15783.9,12934.9,971.17,1,11.0756,0.017874,0.280874,11.3757
739301574,197,15776.2,13219.4,1418.36,1,11.0413,0.013024,0.177728,11.2333
739301574,198,15776.2,12788.9,991.056,1,12.8269,0.013726,0.255014,13.0971
739301574,199,15783.4,12817.5,1135.08,1,11.9889,0.013676,0.197695,12.202
739301574,200,15776.8,12572,1318.5,1,11.3617,0.017223,0.292506,11.6728
739301574,201,15774.4,12369.1,1099.33,1,11.4529,0.017102,0.266957,11.7382
739301574,202,15775.7,13272.4,1239.44,1,10.9883,0.023254,0.271235,11.284
739301574,203,15769.9,12150.7,955.382,1,11.2141,0.017764,0.283167,11.5167
739301574,204,15789.8,13105.4,1092.41,1,11.1187,0.016832,0.292636,11.4294
739301574,205,15781.1,12775.7,1048.45,1,11.8855,0.018195,0.206132,12.1112
739301574,206,15787.6,11709.5,976.779,1,11.0877,0.012223,0.177778,11.2789
739301574,207,15782.8,12242.7,1142.28,1,12.0001,0.017122,0.185182,12.2039
739301574,208,15775.2,12534.2,942.158,1,11.1619,0.013516,0.177848,11.3545
739301574,209,15782,12292.3,975.688,1,11.0296,0.019016,0.174652,11.2248
739301574,210,15773.2,12887.5,1211.96,1,10.9853,0.018776,0.224256,11.2299
739301574,211,15768,12273,920.334,1,11.4022,0.016161,0.274431,11.694
739301574,212,15783.3,12996.3,1026.43,1,11.8629,0.019097,0.214567,12.0982
739301574,213,15789.2,12079.9,1097.06,1,11.3868,0.013816,0.18918,11.5912
739301574,214,15786.9,12899.8,1169.38,1,11.1105,0.018245,0.298136,11.4282
739301574,215,15774.7,13179.4,1083.68,1,11.1644,0.017222,0.182056,11.3648
739301574,216,15781.4,13044.8,1143.07,1,11.1104,0.014758,0.18417,11.3111
739301574,217,15785.3,12987.4,1085.17,1,11.8084,0.013606,0.189821,12.0133
739301574,218,15775.3,12598.9,1012.89,1,11.3387,0.019287,0.798757,12.1587
739301574,219,15775.3,12079.1,1282.05,1,12.2875,0.017574,0.191353,12.4983
739301574,220,15791.6,12956.5,963.362,1,12.276,0.019627,0.241359,12.5408
739301574,221,15789.7,12862.8,1202.69,1,12.1853,0.013856,0.233954,12.4348
739301574,222,15789.7,12278.8,1160.21,1,11.1539,0.019096,0.229566,11.4045
739301574,223,15792.8,13003.6,1309.62,1,12.3822,0.012965,0.185432,12.5821
739301574,224,15786.2,12669.5,1648.1,1,11.1108,0.017804,0.260865,11.3907
739301574,225,15788.3,12758.6,1268.36,1,11.3028,0.018415,0.203787,11.5267
739301574,226,15780.7,12015.6,972.792,1,11.5201,0.018796,0.172688,11.7134
739301574,227,15788.6,11954.2,1233.39,1,11.2085,0.019126,0.239445,11.4689
739301574,228,15788.6,12770.2,791.914,1,11.045,0.013235,0.18407,11.2436
739301574,229,15778.9,13138.4,1225.06,1,11.4739,0.018085,0.279521,11.7731
739301574,230,15787.6,12379.4,1499.88,1,11.1151,0.018105,0.178258,11.3131
739301574,231,15789.4,11745.6,999.046,1,11.2837,0.013446,0.184149,11.4828
739301574,232,15799.9,12789.6,1256.71,1,11.1789,0.018154,0.244465,11.443
739301574,233,15783,12700,856.223,1,11.201,0.018746,0.282296,11.5036
739301574,234,15775.3,12026.4,922.759,1,11.2283,0.013005,0.179641,11.4225
739301574,235,15780.2,12645.3,1378.98,1,12.4388,0.016462,0.28958,12.7462
739301574,236,15787.6,12683.7,1143.49,1,13.4124,0.012944,0.179752,13.6065
739301574,237,15787.3,12358.3,1030.27,1,11.6093,0.017894,0.295251,11.9238
739301574,238,15783,12359.4,1286.56,1,11.3416,0.018334,0.274792,11.6364
739301574,239,15784.9,12531.1,1026.71,1,11.4522,0.014086,0.182267,11.6502
739301574,240,15784.9,12402.2,926.709,1,11.0508,0.017874,0.204789,11.275
739301574,241,15794.1,11724.9,1089.81,1,11.5153,0.018545,0.275183,11.8109
739301574,242,15803.1,11465.4,901.579,1,11.908,0.013656,0.186674,12.1098
