seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,79,15729.4,10885.8,890.704,1,13.8142,0.011151,0.172388,13.9992
657634678,80,15726.2,11923.4,204.081,1,12.4712,0.018064,0.275694,12.7666
657634678,81,15736.4,11215.8,501.334,1,12.427,0.018355,0.218916,12.6663
657634678,82,15736.4,11403.9,1158.87,1,12.0697,0.018184,0.221,12.3106
657634678,83,15777,12167.3,920.658,1,12.4799,0.017834,0.232241,12.7319
657634678,84,15736.4,12379.2,1172.38,1,13.2836,0.011451,0.17365,13.4701
657634678,85,15737,11275.3,1331.8,1,12.8695,0.016361,0.27907,13.1662
657634678,86,15749.7,10682.6,1158.83,1,12.6544,0.016191,0.2524,12.9245
657634678,87,15743.1,11477.9,965.498,1,12.3762,0.016692,0.249494,12.6439
657634678,88,15743.1,11280.6,1017.93,1,13.2462,0.01049,0.168409,13.4262
657634678,89,15747.4,11258.6,848.993,1,12.4141,0.016191,0.248271,12.6804
657634678,90,15752.5,11106.8,1256.47,1,12.2759,0.017373,0.236248,12.5312
657634678,91,15736,11481.1,378.074,1,12.3929,0.016271,0.280112,12.6909
657634678,92,15773.8,11833.5,835.379,1,12.5156,0.014548,0.287886,12.8191
657634678,93,15747.5,12441.4,1206.06,1,12.1983,0.016762,0.275132,12.4914
657634678,94,15753.1,11827.1,881.134,1,12.3126,0.017213,0.257028,12.5885
657634678,95,15762.8,12031.6,869.783,1,12.045,0.017473,0.274031,12.3383
657634678,96,15720.7,12132.4,1175.53,1,12.2034,0.017734,0.286354,12.5092
657634678,97,15750.5,12299,1074.63,1,12.4463,0.021751,0.271937,12.7418
657634678,98,15743.5,11430.3,1122.96,1,12.0597,0.016842,0.173329,12.2515
657634678,99,15752,11222.4,1214.51,1,12.3398,0.017874,0.190442,12.55
657634678,100,15741.8,12041.4,1192.11,1,12.3948,0.016752,0.2318,12.6448
657634678,101,15723.3,12605.8,1017.44,1,12.3158,0.016291,0.229786,12.5633
657634678,102,15739.7,11565.9,1055.85,1,12.0906,0.017223,0.250496,12.3597
657634678,103,15767.1,11466.1,1102.84,1,11.1682,0.017052,0.265024,11.4517
657634678,104,15756.2,11087.2,355.065,1,11.2853,0.01584,0.172678,11.4757
657634678,105,15756.2,11310.8,641.809,1,11.6228,0.01601,0.218285,11.8587
657634678,106,15756.2,11800,1194.25,1,11.787,0.012935,0.177858,11.9793
657634678,107,15756.2,11385.3,1145.35,1,12.2476,0.012363,0.183298,12.4448
657634678,108,15747.3,11496.2,388.692,1,12.2348,0.017173,0.27375,12.5274
657634678,109,15752.4,11903,1247.56,1,11.6808,0.018014,0.197105,11.8977
657634678,110,15769.5,11498.8,1062.93,1,11.3822,0.013376,0.185111,11.5821
657634678,111,15773.3,11417.7,1100.74,1,11.5859,0.012834,0.178289,11.7781
657634678,112,15755.3,11589.5,778.237,1,11.4276,0.016893,0.282516,11.7299
657634678,113,15736.4,11202.2,1216.66,1,11.4676,0.011722,0.172738,11.6531
657634678,114,15742,12003.4,1229.41,1,11.4219,0.015019,0.283889,11.7219
657634678,115,15723.4,11547.8,1099.49,1,11.2706,0.019527,0.319016,11.6112
657634678,116,15731.2,12420,673.179,1,11.3788,0.017694,0.28961,11.6878
657634678,117,15761,11453.9,1060.44,1,11.5961,0.014448,0.177928,11.7902
657634678,118,15751.3,11778.7,641.313,1,11.2018,0.017102,0.267348,11.4875
657634678,119,15754.4,11753.6,1132.84,1,11.2916,0.018195,0.2478,11.5595
657634678,120,15754.4,12071.7,1065.45,1,11.0653,0.018936,0.201693,11.2878
657634678,121,15757.9,12036.4,686.237,1,11.6157,0.016381,0.282065,11.9155
657634678,122,15757.9,13109.8,1446.71,1,12.113,0.012915,0.183699,12.3112
657634678,123,15757.9,12231.7,1028.36,1,11.4637,0.017363,0.291444,11.7741
657634678,124,15760.4,12662,1245.27,1,12.2773,0.017263,0.2103,12.5065
657634678,125,15747.9,11913.8,1360.26,1,11.4522,0.016992,0.278198,11.7486
657634678,126,15764.8,12283.1,1367.92,1,11.2183,0.016721,0.197205,11.4334
657634678,127,15758.8,11800.2,1214.73,1,11.5069,0.017603,0.275312,11.8013
657634678,128,15759.9,12220.1,730.511,1,12.4172,0.014718,0.182116,12.6157
657634678,129,15768.1,12805.5,1153.65,1,12.5346,0.011502,0.183268,12.7304
657634678,130,15779.5,12390.7,1053.5,1,11.2578,0.017062,0.41589,11.6925
657634678,131,15780.2,12266.8,1304.99,1,11.125,0.017403,0.280804,11.425
657634678,132,15779.5,13066.1,1354.21,1,11.0785,0.023575,0.175624,11.2792
657634678,133,15768.3,12560.4,958.732,1,11.4666,0.012553,0.178509,11.6587
657634678,134,15759.6,12945,1131.18,1,11.7187,0.017703,0.276075,12.0143
657634678,135,15776.7,12543,1028.81,1,11.3846,0.018254,0.255756,11.6602
657634678,136,15768,13139.7,1002.77,1,11.5457,0.012464,0.176485,11.7361
657634678,137,15768,12633.6,1212.98,1,11.5973,0.018044,0.176806,11.794
657634678,138,15773,12116.8,1034.53,1,11.0981,0.018666,0.287195,11.4057
657634678,139,15766.8,13280.7,1607.74,1,10.9832,0.017233,0.212704,11.215
657634678,140,15776.2,12972.4,1290.08,1,11.9823,0.011191,0.166076,12.1609
657634678,141,15769.6,13215.5,1102.99,1,11.835,0.013104,0.176755,12.0302
657634678,142,15776.6,13198.3,1358.21,1,11.1418,0.021461,0.25301,11.4178
657634678,143,15776.6,12908,1605.96,1,11.271,0.017614,0.275212,11.5654
657634678,144,15768.7,13000.3,1325.3,1,11.3697,0.017283,0.294179,11.6824
657634678,145,15776.6,12719.5,1084.23,1,11.9764,0.012855,0.177827,12.1685
657634678,146,15779.4,12656.1,1074.53,1,11.6653,0.016462,0.282326,11.9655
657634678,147,15779.4,12679.6,1206.17,1,11.0413,0.016652,0.268771,11.3278
657634678,148,15771.1,12544.9,1019.32,1,11.1619,0.012914,0.17355,11.3497
657634678,149,15770.4,12922.6,1293.09,1,11.7986,0.011922,0.176145,11.9877
657634678,150,15782.2,12648,1167.75,1,11.3124,0.017173,0.270083,11.601
657634678,151,15782.2,12391.1,1287.59,1,11.328,0.016541,0.27881,11.6245
657634678,152,15782.2,12816.2,1281.43,1,11.2407,0.012744,0.170444,11.4259
657634678,153,15773.8,12268.2,1269.45,1,11.2442,0.01547,0.212463,11.4734
657634678,154,15776.2,12294.2,1072.41,1,11.1998,0.016972,0.275283,11.4934
657634678,155,15776.2,12765.4,1380.73,1,11.4926,0.01083,0.165455,11.6697
657634678,156,15781.5,12618.6,1215.06,1,11.2341,0.011953,0.167899,11.4149
657634678,157,15776.2,12266,1140.83,1,11.2501,0.016913,0.199308,11.4675
657634678,158,15775.2,12623.7,1120.56,1,11.1371,0.024246,0.271435,11.4341
657634678,159,15775.2,13293.3,1320.63,1,11.7996,0.018195,0.290041,12.1097
657634678,160,15796.8,13082.9,1087.73,1,12.0179,0.016622,0.202655,12.2391
657634678,161,15784,12761,1260.62,1,11.3776,0.017574,0.279491,11.6765
657634678,162,15789.2,12442.8,990.656,1,12.0473,0.011982,0.181044,12.2418
657634678,163,15784.1,11681.2,1243.93,1,11.4892,0.017694,0.274902,11.7837
657634678,164,15794.4,12360.8,1268.56,1,11.7366,0.016711,0.269312,12.0244
657634678,165,15792.6,12837.2,1102.48,1,11.3364,0.012073,0.176515,11.5261
657634678,166,15786,13158.4,1071.12,1,12.2489,0.011412,0.177497,12.4393
657634678,167,15786.4,13280.6,1054.67,1,11.2741,0.011922,0.171867,11.4592
657634678,168,15786.4,12080.9,1174.83,1,11.7861,0.017283,0.255666,12.0604
657634678,169,15788.4,12311.4,1103.42,1,11.8704,0.011893,0.180693,12.0644
657634678,170,15788.4,12462.7,994.504,1,11.3975,0.011351,0.186704,11.5967
657634678,171,15787.5,11958.2,1404.27,1,11.1306,0.011963,0.170614,11.3143
657634678,172,15793.6,12598.9,1282.89,1,11.257,0.017704,0.253852,11.5303
657634678,173,15789.3,12300.2,1312.75,1,12.3407,0.009859,0.186143,12.5378
657634678,174,15792.1,11761.9,1265.97,1,12.6984,0.018635,0.275273,12.9941
657634678,175,15801.6,12505.8,1235.21,1,11.3215,0.013295,0.269572,11.6057
