seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,54,15698,11455.7,1000.73,1,11.4599,0.018465,0.281354,11.7616
1091618346,55,15715,9955.41,1034.56,1,11.5792,0.013055,0.17914,11.773
1091618346,56,15732.7,10258.9,987.578,1,12.2257,0.016251,0.273359,12.5171
1091618346,57,15715,11428.8,1318.03,1,12.3116,0.011101,0.166466,12.4903
1091618346,58,15739.6,9987.58,1053.7,1,13.4164,0.011402,0.175904,13.6051
1091618346,59,15739.6,10682.4,964.439,1,12.5956,0.011341,0.173139,12.7814
1091618346,60,15739.6,10559.4,1143.22,1,12.5134,0.017332,0.183738,12.7159
1091618346,61,15718.7,10784.2,1022.15,1,11.5974,0.012333,0.172728,11.7836
1091618346,62,15763.4,10794.9,953.727,1,12.22,0.024988,0.256267,12.5025
1091618346,63,15732.3,9800.63,1214.3,1,12.5222,0.017594,0.187756,12.729
1091618346,64,15746.3,10347.3,498.065,1,12.0728,0.017483,0.251308,12.3431
1091618346,65,15746.3,12133.2,1208.22,1,11.2228,0.012353,0.170033,11.4063
1091618346,66,15730.6,11635.5,1019.34,1,11.191,0.013485,0.183228,11.3891
1091618346,67,15755.4,11091.7,1284.71,1,11.5966,0.016511,0.27903,11.8933
1091618346,68,15746.5,12311.7,1092.75,1,11.286,0.016301,0.228694,11.5323
1091618346,69,15727.5,10213.4,968.631,1,11.4191,0.013636,0.202995,11.6373
1091618346,70,15764,11868.6,772.839,1,11.9138,0.01588,0.27888,12.2099
1091618346,71,15764,11849.7,1209.53,1,12.0639,0.012053,0.167368,12.2445
1091618346,72,15756.7,11298,318.057,1,12.0743,0.012414,0.170654,12.2585
1091618346,73,15765.7,11563.8,1299.35,1,12.0964,0.015319,0.28944,12.4026
1091618346,74,15755.2,11222.5,1050.81,1,12.5595,0.017774,0.218485,12.7975
1091618346,75,15736.5,11035.3,1255.65,1,12.3642,0.018084,0.192857,12.5768
1091618346,76,15766.5,10343.2,826.076,1,11.3469,0.017152,0.280863,11.6462
1091618346,77,15766.5,10320.7,518.197,1,11.2789,0.011542,0.172748,11.4656
1091618346,78,15766.5,10715.7,1049.8,1,11.2832,0.013455,0.167427,11.4654
1091618346,79,15763.3,10846.4,839.769,1,11.2201,0.017373,0.255235,11.4941
1091618346,80,15764,10595.6,1110.66,1,11.406,0.017252,0.194799,11.6194
1091618346,81,15764,10820.3,1133.74,1,12.5482,0.01061,0.172237,12.732
1091618346,82,15764.1,10908.1,1162.01,1,11.5058,0.017083,0.26877,11.7929
1091618346,83,15758.7,10858.4,1303.39,1,12.508,0.01551,0.269992,12.7949
1091618346,84,15758.6,11919.4,988.229,1,11.8136,0.016672,0.257038,12.0889
1091618346,85,15765.8,11339.1,945.555,1,11.414,0.016531,0.281505,11.7132
1091618346,86,15778.6,11690.9,1110.94,1,11.2874,0.016051,0.176174,11.4811
1091618346,87,15778.6,10897.7,1037.29,1,11.2996,0.016872,0.277116,11.5948
1091618346,88,15779.1,10574.4,1164.99,1,11.4821,0.019988,0.279501,11.7843
1091618346,89,15780.2,11691.6,1061.48,1,11.4477,0.012834,0.179511,11.6417
1091618346,90,15780.2,10379.5,1176.04,1,11.4707,0.017503,0.284751,11.7743
1091618346,91,15782.9,10465.4,892.315,1,11.9781,0.017192,0.201483,12.1981
1091618346,92,15786.9,12018.8,1405.56,1,11.9781,0.016812,0.286594,12.2828
1091618346,93,15786.9,12144.5,1362.98,1,11.2458,0.017353,0.279551,11.5439
1091618346,94,15788.5,11715.3,731.733,1,11.1944,0.016691,0.271666,11.4838
1091618346,95,15780.4,12192,1072.42,1,11.242,0.016642,0.273058,11.5328
1091618346,96,15770.4,11991.9,402.755,1,11.0224,0.018235,0.181364,11.2236
1091618346,97,15776.1,11629.6,1015.57,1,11.2689,0.012914,0.172247,11.4552
1091618346,98,15789.8,11593,750.629,1,12.1072,0.011763,0.172928,12.2931
1091618346,99,15789.8,11743.4,1281.21,1,11.5756,0.013616,0.178539,11.7691
1091618346,100,15789.8,11168.4,736.668,1,12.6641,0.020179,0.276435,12.9639
1091618346,101,15785.8,11517.8,1026.28,1,11.8882,0.016631,0.261657,12.1678
1091618346,102,15784.8,12054.8,1110.64,1,11.1861,0.01555,0.181605,11.3844
1091618346,103,15784.8,11087.3,1018.97,1,11.899,0.017043,0.259552,12.1769
1091618346,104,15782.6,11556.1,1175,1,11.8769,0.015119,0.238463,12.1317
1091618346,105,15790,10682.9,1121.21,1,11.968,0.017884,0.213265,12.2008
1091618346,106,15794.7,11973.4,961.224,1,12.3546,0.012264,0.175333,12.5438
1091618346,107,15789,12339.6,1440.38,1,12.0364,0.023354,0.289029,12.35
1091618346,108,15780.2,11602.3,1192.26,1,11.3452,0.016191,0.276224,11.6387
1091618346,109,15794.2,11719,561.893,1,11.4638,0.012013,0.167058,11.6439
1091618346,110,15794.2,11083.1,1070.9,1,11.274,0.017053,0.217593,11.5099
1091618346,111,15791.5,11347.3,1204.29,1,11.1298,0.016561,0.244814,11.3924
1091618346,112,15792,12051.2,1167.74,1,11.5925,0.015029,0.260114,11.869
1091618346,113,15784.4,10759.5,1024.56,1,11.3415,0.012083,0.203657,11.5583
1091618346,114,15785.2,11669.7,747.16,1,12.2243,0.011872,0.180263,12.4178
1091618346,115,15788.9,11473,1276.09,1,12.5897,0.020469,0.177988,12.7899
1091618346,116,15792.6,11159.8,1180.25,1,11.5481,0.016411,0.288608,11.8545
1091618346,117,15791,11412.2,929.128,1,11.5757,0.01609,0.277597,11.8705
1091618346,118,15793,11675.6,1195.29,1,11.5989,0.016752,0.274562,11.8915
1091618346,119,15795.6,12104.6,1277.33,1,11.284,0.009949,0.172668,11.4675
1091618346,120,15795.6,11608.5,1057.21,1,11.1951,0.015349,0.268099,11.4798
1091618346,121,15795.6,11508.4,967.815,1,11.1658,0.011963,0.172878,11.3517
1091618346,122,15792.5,11326.7,1033.83,1,11.1505,0.017303,0.277317,11.4464
1091618346,123,15788.5,11903.6,1057.88,1,11.4231,0.018265,0.224576,11.6677
1091618346,124,15790.5,11527.5,1271.41,1,11.1726,0.01558,0.242571,11.432
1091618346,125,15788.3,11482.4,928.015,1,11.219,0.016111,0.209467,11.4458
1091618346,126,15791.5,11638.7,867.736,1,11.0961,0.014518,0.177898,11.2897
1091618346,127,15790.3,11639.8,1353.53,1,11.4093,0.011311,0.175343,11.5969
1091618346,128,15786.7,11386,952.447,1,11.1873,0.011542,0.163371,11.3633
1091618346,129,15790.8,11375.1,1179.88,1,11.3176,0.010049,0.16349,11.492
1091618346,130,15799,11517.2,1220.52,1,11.2178,0.016551,0.199018,11.4345
1091618346,131,15792.2,11887.3,1188.43,1,11.1882,0.015509,0.274992,11.4798
1091618346,132,15801.7,11353.2,1212.72,1,12.0863,0.013495,0.203888,12.3054
