seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832812175,41,15713.6,10483.4,880.57,1,11.4909,0.013946,0.187326,11.6939
1832812175,42,15639.7,10108.6,464.407,1,11.3644,0.018244,0.290662,11.6747
1832812175,43,15663.9,10625.3,805.825,1,11.3447,0.018415,0.281946,11.6463
1832812175,44,15648.2,10453.3,846.874,1,11.4076,0.013816,0.171386,11.5944
1832812175,45,15718.3,10357.2,907.457,1,11.9885,0.016722,0.17897,12.1858
1832812175,46,15712.4,11257.6,978.358,1,11.3685,0.012694,0.181995,11.5643
1832812175,47,15677.7,10856.7,698.988,1,11.4563,0.017794,0.181655,11.6572
1832812175,48,15683.9,11287.5,770.258,1,11.3447,0.016822,0.279811,11.6425
1832812175,49,15663.6,11293.8,880.264,1,11.591,0.018204,0.293638,11.9042
1832812175,50,15691,10818.4,1209.01,1,11.4255,0.016702,0.2686,11.712
1832812175,51,15686.6,10948.6,189.185,1,11.2441,0.016782,0.276275,11.5383
1832812175,52,15717.4,12502.6,1060.55,1,11.087,0.017383,0.24218,11.3479
1832812175,53,15702.1,11475.3,835.683,1,11.328,0.019567,0.279941,11.6304
1832812175,54,15731.8,10618.1,852.661,1,11.3787,0.017974,0.27409,11.6721
1832812175,55,15739.9,11965.4,1362.68,1,11.7525,0.018495,0.307824,12.0807
1832812175,56,15743.8,11049.2,1200.41,1,11.4544,0.018395,0.27373,11.7482
1832812175,57,15723,11155.2,355.102,1,11.8634,0.017583,0.243964,12.1266
1832812175,58,15727.2,11592,928.491,1,11.1592,0.017714,0.266676,11.4449
1832812175,59,15751.7,11638.1,1015.16,1,11.069,0.017153,0.190201,11.2777
1832812175,60,15751.7,10839.8,1036.34,1,11.2347,0.013105,0.170995,11.4204
1832812175,61,15734.7,11482.6,956.52,1,11.3649,0.013396,0.177437,11.557
1832812175,62,15734.7,11429.3,850.698,1,11.2671,0.025719,0.183558,11.4779
1832812175,63,15742.4,10281.7,597.665,1,11.5566,0.012234,0.176825,11.7467
1832812175,64,15742.4,10509.3,1032.25,1,11.38,0.012513,0.177558,11.5712
1832812175,65,15733.6,10247.7,925.229,1,11.4732,0.028284,0.251197,11.7541
1832812175,66,15780,10547.7,1072.31,1,11.2446,0.018595,0.286314,11.5513
1832812175,67,15741.2,10860.7,956.332,1,12.0191,0.026451,0.233433,12.2806
1832812175,68,15747.8,10798.6,720.372,1,12.6209,0.017614,0.286474,12.9267
1832812175,69,15736.3,11185.7,997.781,1,12.3463,0.01604,0.27908,12.6426
1832812175,70,15751,11339.9,1156.91,1,11.7273,0.017714,0.276555,12.0228
1832812175,71,15757.1,10556.5,1102.65,1,12.2387,0.012293,0.180543,12.4328
1832812175,72,15748.7,10763.4,829.895,1,11.4134,0.018265,0.29456,11.7279
1832812175,73,15752.3,10756.7,975.409,1,11.1815,0.017293,0.287235,11.4882
1832812175,74,15748.7,11554.5,1073.47,1,11.5035,0.017654,0.276765,11.7998
1832812175,75,15748.7,12058.5,1102.08,1,11.4701,0.012795,0.172377,11.6565
1832812175,76,15755.9,11713.3,871.743,1,11.1474,0.018456,0.288608,11.4558
1832812175,77,15718.9,10765.4,849.947,1,11.7609,0.012785,0.176816,11.9517
1832812175,78,15725.9,11687.8,984.744,1,11.4566,0.017674,0.282667,11.7585
1832812175,79,15727.7,11589.8,797.832,1,12.1442,0.016461,0.171696,12.3341
1832812175,80,15738.9,11812.3,1054.52,1,12.0759,0.017594,0.272728,12.3675
1832812175,81,15738.9,11575.8,766.658,1,12.2842,0.017974,0.257519,12.5612
1832812175,82,15770.9,11605.7,1198.95,1,11.5141,0.017754,0.280222,11.8133
1832812175,83,15754.7,11975.3,1134.95,1,11.6028,0.017303,0.266316,11.8877
1832812175,84,15771,11917.8,1068.47,1,11.7434,0.013866,0.177707,11.9366
1832812175,85,15783,12020.2,1067.86,1,11.2733,0.013536,0.180823,11.4692
1832812175,86,15758.1,12256,1088.3,1,11.2196,0.018776,0.283939,11.5241
1832812175,87,15758.1,11150.9,799.736,1,11.1938,0.017594,0.267147,11.4799
1832812175,88,15757.7,11781.2,983.993,1,11.8928,0.013095,0.172097,12.0794
1832812175,89,15761.4,11379.9,1226.05,1,11.7346,0.012764,0.176185,11.9247
1832812175,90,15761.4,11838.6,1157.6,1,11.4398,0.012834,0.180373,11.6341
1832812175,91,15733.9,12376.6,886.566,1,11.1795,0.022553,0.189109,11.3926
1832812175,92,15735.4,11008.2,1104.3,1,11.5355,0.017603,0.28416,11.8389
1832812175,93,15724.9,11879.2,1073.03,1,11.2133,0.018265,0.293137,11.5262
1832812175,94,15745.6,12647.2,865.502,1,11.3377,0.017854,0.281906,11.6387
1832812175,95,15751.9,11694.2,616.637,1,11.3488,0.016993,0.279991,11.6472
1832812175,96,15751.9,12052,1186.34,1,12.2762,0.015921,0.241388,12.5347
1832812175,97,15751.9,12874.2,862.045,1,13.3601,0.017503,0.20022,13.5793
1832812175,98,15758.5,12451.3,1257.9,1,11.3814,0.017794,0.272478,11.6729
1832812175,99,15747.5,11969,354.57,1,11.2598,0.018114,0.287907,11.5696
1832812175,100,15749.2,12514.9,979.877,1,11.0667,0.017744,0.287236,11.3731
1832812175,101,15771.4,12181.5,889.704,1,11.0678,0.019007,0.252479,11.3412
1832812175,102,15749.7,12640.3,1199.8,1,11.6738,0.017673,0.280623,11.9736
1832812175,103,15756.3,11897.7,1165.16,1,11.1904,0.018826,0.289209,11.5003
1832812175,104,15746.6,11954.8,1046.31,1,11.2516,0.017353,0.282366,11.5528
1832812175,105,15746.6,11639.5,1341.24,1,11.4982,0.013907,0.197054,11.7109
1832812175,106,15754.1,11914.6,965.604,1,11.5913,0.017493,0.30529,11.9154
1832812175,107,15761.4,12460.8,1279.43,1,12.8356,0.012093,0.174571,13.0239
1832812175,108,15761.4,12256.6,1286.99,1,11.9599,0.017043,0.244434,12.2226
1832812175,109,15748.7,12062.9,1207.14,1,11.5965,0.018144,0.293718,11.9099
1832812175,110,15741.4,12232.2,1048.01,1,12.3899,0.010079,0.172738,12.5738
1832812175,111,15747.8,12358.8,774.343,1,12.6069,0.012704,0.180102,12.8013
1832812175,112,15748.2,11160.8,1257.71,1,12.384,0.012574,0.169151,12.5679
1832812175,113,15768.1,12396.2,1409.21,1,11.5471,0.017874,0.292887,11.8593
1832812175,114,15759.3,11778,586.221,1,11.3564,0.019637,0.293738,11.6714
1832812175,115,15741.9,11950.3,967.298,1,11.3136,0.017604,0.29492,11.6277
1832812175,116,15748,12549.8,1355.34,1,11.3268,0.017293,0.282747,11.6285
1832812175,117,15749,12718.4,1263.71,1,11.2862,0.016511,0.277638,11.5815
1832812175,118,15773.1,12760,1240.68,1,11.3417,0.012974,0.182647,11.5385
1832812175,119,15773.1,12384.7,1374.73,1,12.0388,0.011702,0.177888,12.2293
1832812175,120,15752,12362,1010.72,1,11.5064,0.018205,0.285742,11.8119
1832812175,121,15767.4,12105.4,1329.01,1,11.2756,0.017573,0.266356,11.5607
1832812175,122,15752.1,11826.6,1187.58,1,11.3064,0.017934,0.28399,11.6096
1832812175,123,15764,12522.7,939.07,1,11.2495,0.012854,0.181475,11.4451
1832812175,124,15769.4,12506.5,1223.29,1,11.6266,0.012023,0.175253,11.815
1832812175,125,15764,12424.1,1348.61,1,11.3451,0.013296,0.182386,11.5419
1832812175,126,15753.3,12686.9,1338.65,1,11.1877,0.018815,0.202054,11.4101
1832812175,127,15757.9,12203.3,1092.55,1,11.7444,0.012083,0.176134,11.9336
1832812175,128,15759,12100.8,1186.78,1,11.3283,0.018245,0.28445,11.6323
1832812175,129,15756.9,12131.9,908.213,1,11.7718,0.017503,0.280493,12.0715
1832812175,130,15777.9,12746.9,1537.13,1,11.4065,0.012143,0.171997,11.5917
1832812175,131,15765.5,12168.1,890.357,1,11.2412,0.027703,0.288177,11.5586
1832812175,132,15766.5,12215,1155.71,1,11.1771,0.017934,0.283749,11.4801
1832812175,133,15770.6,11636.4,1315.4,1,11.0959,0.013195,0.171736,11.2819
1832812175,134,15761,12398.7,1515.24,1,11.0949,0.017774,0.281965,11.3959
1832812175,135,15764.4,12496.4,1298.05,1,11.6094,0.018395,0.283378,11.9126
1832812175,136,15757,12526,1077.12,1,11.5749,0.017694,0.278288,11.8722
1832812175,137,15768,13148.2,984.16,1,11.6243,0.018365,0.292625,11.9368
1832812175,138,15768,12710.9,1234.73,1,11.3168,0.012594,0.176485,11.507
1832812175,139,15778,12728.8,1219.88,1,11.3039,0.021631,0.865715,12.1963
1832812175,140,15756.8,12679.1,976.821,1,11.4102,0.013696,0.18447,11.6095
1832812175,141,15766.3,12877.9,1128.27,1,11.7306,0.013746,0.18414,11.93
1832812175,142,15764,12309.8,1407.37,1,11.5418,0.018596,0.278438,11.8404
1832812175,143,15760.3,13095.1,1186.24,1,11.1545,0.013055,0.173319,11.3422
1832812175,144,15758.9,12580,1131.82,1,11.0311,0.017453,0.316772,11.3666
1832812175,145,15757.1,12130.9,1162.48,1,11.3183,0.017794,0.202073,11.5394
1832812175,146,15761.6,12402.8,1058.21,1,11.1743,0.018025,0.302705,11.4964
1832812175,147,15747.8,12788.4,975.725,1,11.3808,0.017423,0.262508,11.6619
1832812175,148,15758.2,12711.8,1266.77,1,11.1164,0.011982,0.187507,11.3168
1832812175,149,15759.5,13105.9,1254.54,1,11.141,0.017563,0.263861,11.4236
1832812175,150,15759.5,12418.3,1188.2,1,11.2555,0.013435,0.176686,11.4473
1832812175,151,15770.9,12795.8,1094.6,1,11.5602,0.016852,0.280904,11.8594
1832812175,152,15761,12545.4,1116.34,1,11.3042,0.019396,0.22138,11.5467
1832812175,153,15750.6,12990.4,1434.46,1,11.1597,0.019246,0.202235,11.3831
1832812175,154,15788.5,12298.6,1224.7,1,11.2649,0.028885,0.281654,11.5771
1832812175,155,15788.5,13123.1,1348.09,1,11.2582,0.017182,0.293969,11.5708
1832812175,156,15784.3,13140.9,1392.89,1,12.216,0.012805,0.177327,12.4076
1832812175,157,15786,12728.6,1364.3,1,12.3973,0.017984,0.235257,12.6524
1832812175,158,15786,12655.4,1404.91,1,11.2339,0.019497,0.286173,11.5413
1832812175,159,15784.6,12747.5,1101.4,1,11.2736,0.018866,0.275453,11.5694
1832812175,160,15795.6,12746.7,1244.85,1,11.1529,0.018165,0.286664,11.4593
1832812175,161,15792.3,12952.3,832.729,1,11.8749,0.017954,0.183739,12.08
1832812175,162,15776,12726.8,1288.45,1,11.2672,0.018184,0.20002,11.4872
1832812175,163,15778.1,12901,1353.79,1,10.9833,0.018936,0.226701,11.2308
1832812175,164,15793.2,12751.5,1208.63,1,11.42,0.018305,0.22124,11.6614
1832812175,165,15785.4,12838.2,581.478,1,11.4145,0.014197,0.186314,11.6167
1832812175,166,15767.9,13103.7,946.265,1,11.0934,0.019036,0.183589,11.2978
1832812175,167,15768.2,12904.7,1266.83,1,11.2885,0.018124,0.285933,11.5941
1832812175,168,15762.3,12388.5,1013.12,1,11.0987,0.023615,0.223555,11.3473
1832812175,169,15768,13268.4,1179.46,1,11.3243,0.016261,0.246188,11.5881
1832812175,170,15774.6,13142.6,1123.78,1,11.1226,0.012734,0.176746,11.3132
1832812175,171,15777.8,12910.2,917.821,1,11.3225,0.017813,0.272909,11.615
1832812175,172,15771.2,12860.6,1464.2,1,11.2078,0.012804,0.185012,11.407
1832812175,173,15786.4,13278.2,1133.34,1,11.3877,0.019828,0.234746,11.6442
1832812175,174,15773.2,12543.7,1365.33,1,10.9935,0.018676,0.185702,11.1996
1832812175,175,15774.1,13089.7,1293.54,1,11.5479,0.011903,0.181484,11.7423
1832812175,176,15774.1,12329.3,1112.98,1,11.987,0.018505,0.277056,12.2842
1832812175,177,15764.9,13095.3,1396.69,1,12.4142,0.017543,0.18915,12.6225
1832812175,178,15762.7,12950.1,1087.62,1,11.1185,0.019257,0.296393,11.436
1832812175,179,15767.5,12370.4,1103.9,1,11.7151,0.014027,0.186724,11.9176
1832812175,180,15767.9,13298.3,1119.24,1,11.1433,0.018185,0.26883,11.4318
1832812175,181,15765.3,12679.1,1041.54,1,11.1117,0.018364,0.217083,11.3487
1832812175,182,15765.9,13276.6,1105.52,1,11.3964,0.017413,0.27329,11.6885
1832812175,183,15769.5,13469.6,1074.62,1,11.3896,0.011492,0.16812,11.5701
1832812175,184,15780,12855.9,1208.65,1,12.0778,0.013336,0.201172,12.2938
1832812175,185,15775.7,13143.2,1277.77,1,12.081,0.013286,0.186885,12.2828
1832812175,186,15768.1,12867.5,1248.12,1,11.4659,0.014267,0.24741,11.729
1832812175,187,15783.7,12307.5,952.763,1,11.2974,0.013466,0.182456,11.4948
1832812175,188,15761.8,12200.3,1038.49,1,11.087,0.0211,0.27923,11.389
1832812175,189,15769.3,13210.7,1347.67,1,11.2461,0.018605,0.297495,11.564
1832812175,190,15764.1,12511.6,1027.1,1,11.3178,0.018595,0.255065,11.5933
1832812175,191,15772.2,13044,953.271,1,11.2171,0.017934,0.285071,11.5215
1832812175,192,15784,12309.6,1286.96,1,11.194,0.012474,0.172297,11.3799
1832812175,193,15773.2,12690.5,1209.91,1,11.0124,0.017564,0.18417,11.2154
1832812175,194,15777.2,13515.8,1187.73,1,11.089,0.017633,0.282636,11.3909
1832812175,195,15783.8,13046.5,1276.92,1,11.2213,0.016271,0.286054,11.5249
1832812175,196,15778.5,12602.1,975.246,1,11.3124,0.018445,0.268009,11.6003
1832812175,197,15781,12697.6,1035.51,1,12.0553,0.012333,0.181625,12.2505
1832812175,198,15792.9,13189.9,1295.33,1,11.4446,0.017975,0.282556,11.7467
1832812175,199,15781.8,12843.3,993.015,1,11.2228,0.014007,0.181635,11.4199
1832812175,200,15771.5,13001.9,1090.6,1,11.8006,0.017644,0.225689,12.0458
1832812175,201,15778.7,13255.2,1225.26,1,13.3973,0.011662,0.174782,13.5852
1832812175,202,15786.1,12946.7,1156.9,1,12.2977,0.018776,0.288377,12.6069
1832812175,203,15796.5,12641.6,1117.78,1,11.3685,0.013576,0.181795,11.5655
1832812175,204,15799.8,13463.1,1125.75,1,11.0599,0.014428,0.183328,11.2593
1832812175,205,15806.4,13792.1,1243.76,1,10.9481,0.018765,0.276055,11.2446
