seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,97,15743.5,11710.2,958.045,1,11.4469,0.015901,0.18431,11.6485
649265566,98,15770.9,11996.3,1146.19,1,11.3926,0.012314,0.176184,11.5823
649265566,99,15765.4,12915.3,1213.64,1,11.5317,0.015931,0.186784,11.7357
649265566,100,15767.9,12018.9,1152.64,1,11.2024,0.012444,0.172968,11.3891
649265566,101,15754.8,11701.2,1146.48,1,11.25,0.011391,0.175544,11.4381
649265566,102,15765.6,12355.8,805.911,1,12.242,0.011612,0.171586,12.4266
649265566,103,15770.5,11676.8,1072.32,1,11.4722,0.017263,0.281334,11.7727
649265566,104,15794.3,11813.3,1237.38,1,11.4262,0.027102,0.278488,11.7335
649265566,105,15778.9,11917.5,1111.15,1,12.3499,0.018516,0.215379,12.5855
649265566,106,15769.7,12124.8,1229.05,1,11.2692,0.017734,0.249333,11.5378
649265566,107,15760.8,11774.6,1209.05,1,11.1496,0.016521,0.223274,11.3908
649265566,108,15765.7,12841.5,1218.7,1,11.0902,0.016822,0.250906,11.3596
649265566,109,15765.7,12135.7,1296.17,1,11.9482,0.013185,0.179651,12.1427
649265566,110,15773.5,11599.6,1444.54,1,11.2708,0.017994,0.262519,11.553
649265566,111,15759.2,13058,1332.54,1,11.2627,0.016181,0.267307,11.5474
649265566,112,15759.2,11895.2,1340.28,1,11.1754,0.01585,0.267408,11.4598
649265566,113,15759.2,11964.7,1136.43,1,11.1023,0.01585,0.285122,11.4044
649265566,114,15757,11632.1,1140.71,1,11.2474,0.015499,0.200621,11.4648
649265566,115,15770.6,13190.2,1321.31,1,11.1591,0.017844,0.225839,11.4044
649265566,116,15761,12410.8,1201.48,1,11.1261,0.011362,0.173219,11.3118
649265566,117,15771.3,13245.1,1267.27,1,11.3218,0.019767,0.175624,11.5185
649265566,118,15762.8,12077.5,1241.04,1,11.9722,0.016592,0.229526,12.2199
649265566,119,15777.8,12396.1,1145.26,1,11.2788,0.016812,0.276405,11.5734
649265566,120,15771.9,12844.7,545.658,1,11.2611,0.016221,0.27399,11.5525
649265566,121,15761.2,11623.7,1130.38,1,11.2658,0.01587,0.225678,11.5086
649265566,122,15787.1,12512.1,1208.3,1,11.2017,0.017854,0.26336,11.4841
649265566,123,15787.1,12211.9,1012.37,1,11.2458,0.011663,0.180593,11.4392
649265566,124,15787.1,12425.5,1254.44,1,11.1131,0.016521,0.280783,11.4117
649265566,125,15769.7,12303.8,1097.17,1,11.1084,0.016672,0.281595,11.4078
649265566,126,15773.5,12863.7,1294.91,1,11.3507,0.016812,0.272828,11.6416
649265566,127,15763.4,12464.8,1177.54,1,12.2395,0.011642,0.173159,12.4258
649265566,128,15775.4,12084.2,1142.28,1,11.8516,0.013105,0.181465,12.0477
649265566,129,15772.7,12712.5,1173.82,1,11.3654,0.013074,0.229405,11.6093
649265566,130,15769.5,13086.4,1228.78,1,11.6009,0.012704,0.178239,11.7935
649265566,131,15757.1,12439.4,1187.92,1,11.278,0.013024,0.208827,11.5012
649265566,132,15767.2,12856,1123.23,1,11.1174,0.017683,0.229446,11.3662
649265566,133,15766.9,13003.7,1197.79,1,12.611,0.011322,0.16323,12.787
649265566,134,15768.4,12227.6,1062.79,1,12.5368,0.01051,0.204058,12.7524
649265566,135,15768.4,11855.6,1101.75,1,12.1469,0.016411,0.225168,12.3898
649265566,136,15775.3,12056.7,1156.53,1,11.4568,0.017573,0.274722,11.7504
649265566,137,15788.4,12897.6,1227.77,1,11.3474,0.015339,0.272227,11.636
649265566,138,15763,11884.1,1242.71,1,11.3156,0.016431,0.292316,11.6256
649265566,139,15773.5,12238.6,1238.58,1,11.2068,0.020038,0.290101,11.519
649265566,140,15774.6,12501.6,1173.8,1,11.2023,0.018305,0.292605,11.5146
649265566,141,15773.8,13022.7,660.152,1,11.06,0.017763,0.280994,11.3605
649265566,142,15777,12998.3,1185.34,1,11.0412,0.017494,0.287876,11.348
649265566,143,15789.3,12351.5,1097.49,1,11.0411,0.017473,0.262919,11.3231
649265566,144,15789.3,12088.2,1228.56,1,11.0261,0.015419,0.202595,11.2452
649265566,145,15798.3,11225.1,1125.11,1,11.4737,0.011763,0.176746,11.6636
649265566,146,15772.7,11980.1,1113.32,1,11.6141,0.013075,0.17888,11.8074
649265566,147,15787.5,12477.6,1150.57,1,11.2919,0.016732,0.282136,11.5922
649265566,148,15783.5,11564.9,1165.78,1,11.2024,0.016742,0.176695,11.3973
649265566,149,15795.1,12636.5,1020.58,1,11.0382,0.01589,0.175213,11.2305
649265566,150,15774.9,11798.6,1228.7,1,11.2983,0.016502,0.264332,11.5805
649265566,151,15774.9,11546.1,1095.03,1,11.8771,0.012333,0.178269,12.0692
649265566,152,15773.3,11889.4,1105.45,1,12.3268,0.016932,0.236108,12.581
649265566,153,15771.9,12232.8,1206.34,1,11.6807,0.012764,0.179892,11.8744
649265566,154,15768.1,11390.7,1097.95,1,11.3113,0.016702,0.287676,11.6172
649265566,155,15767,12122.3,626.109,1,11.2499,0.018134,0.180042,11.4498
649265566,156,15784.5,12319.5,1263.66,1,11.5104,0.017102,0.266917,11.7959
649265566,157,15784.7,12375.9,1169.67,1,11.1609,0.017403,0.244935,11.4246
649265566,158,15795.8,11905.6,1063.16,1,12.2458,0.022452,0.170134,12.4399
649265566,159,15778.9,12391.7,1105.09,1,11.9805,0.017223,0.302124,12.3016
649265566,160,15777.8,12884.7,1288.26,1,11.6459,0.018064,0.287596,11.9534
649265566,161,15768.9,12457,1102.59,1,11.4002,0.017864,0.28938,11.7089
649265566,162,15771.3,12027.5,1202.14,1,11.7032,0.016221,0.174702,11.8959
649265566,163,15784.3,11919,1107.97,1,11.8125,0.017674,0.276906,12.1083
649265566,164,15784.3,11966,1103.67,1,11.2825,0.018215,0.276745,11.5806
649265566,165,15784.3,11912.7,886.396,1,11.3669,0.017543,0.283809,11.6695
649265566,166,15780.5,12125,1086.54,1,11.5871,0.017473,0.285592,11.8919
649265566,167,15778.3,12137.8,1230.59,1,11.7339,0.012544,0.20027,11.9482
649265566,168,15780.6,11818.6,1189.37,1,11.4379,0.011902,0.213015,11.6642
649265566,169,15780.6,11944.6,1141.27,1,11.3389,0.017123,0.285903,11.6436
649265566,170,15780.6,11786.5,1059.26,1,12.6844,0.011812,0.169562,12.8672
649265566,171,15795.2,12743.8,1024.78,1,11.566,0.017574,0.275152,11.8605
649265566,172,15780.8,12113.5,1091.3,1,11.3374,0.016411,0.281835,11.6373
649265566,173,15791.9,12434.6,997.988,1,11.1715,0.018094,0.291694,11.4831
649265566,174,15791.4,12405.6,1065.69,1,11.1656,0.017774,0.288608,11.4736
649265566,175,15783.4,12036.7,1180.6,1,11.8774,0.013005,0.180422,12.0723
649265566,176,15795.4,12037.8,1215.41,1,11.5522,0.018525,0.287285,11.8596
649265566,177,15795.4,11646.1,861.854,1,11.4417,0.016862,0.283559,11.7438
649265566,178,15789.4,12584.5,1035.69,1,12.258,0.016221,0.237711,12.5132
649265566,179,15789.9,12337.6,1149.57,1,12.3232,0.012533,0.176896,12.5143
649265566,180,15778.9,12255.6,1101.49,1,11.6836,0.017773,0.291103,11.9938
649265566,181,15788.7,11880.2,1093.35,1,11.6193,0.017844,0.28404,11.923
649265566,182,15780.1,12426.6,1231.79,1,11.2439,0.012023,0.180573,11.4377
649265566,183,15789,11596.4,1158.19,1,11.3388,0.018515,0.281865,11.6408
649265566,184,15794.4,12042,1144.08,1,11.125,0.011812,0.168931,11.3072
649265566,185,15794.4,11351.9,1025.16,1,11.1299,0.016952,0.197706,11.3459
649265566,186,15794.8,11535.5,1129.04,1,11.1791,0.016772,0.280613,11.4778
649265566,187,15793.8,11208.6,1276.52,1,11.7824,0.013516,0.178569,11.9759
649265566,188,15783.5,11588.6,1103.18,1,11.2552,0.019376,0.304338,11.5807
649265566,189,15784.3,12091.8,1005.09,1,12.1567,0.022663,0.239395,12.4229
649265566,190,15789.2,10816.8,1102.98,1,12.1121,0.016802,0.232342,12.3626
649265566,191,15787.8,11254.9,1107.39,1,11.7778,0.012254,0.174281,11.9657
649265566,192,15796.2,11390.7,1087.41,1,11.3268,0.016271,0.265304,11.6097
649265566,193,15799.3,11556.8,1272.65,1,11.25,0.011992,0.171205,11.4345
649265566,194,15796.2,10660.6,1271.13,1,11.1834,0.016001,0.236819,11.4375
649265566,195,15792.8,12030.3,1138.26,1,11.5822,0.010881,0.168891,11.763
649265566,196,15790.6,11545,1278.62,1,11.1722,0.016963,0.276505,11.467
649265566,197,15794.8,10677.5,1096.96,1,11.2468,0.017373,0.169301,11.4343
649265566,198,15795.1,11420.4,947.772,1,13.369,0.009428,0.173459,13.5528
649265566,199,15792.7,11613.5,1278.48,1,11.5447,0.023805,0.180453,11.7502
649265566,200,15799.6,11860,1260.14,1,11.4227,0.016442,0.278789,11.719
649265566,201,15798.7,11230,1273.72,1,11.3408,0.012574,0.174992,11.5295
649265566,202,15798.7,10782.3,1076.09,1,11.3464,0.016782,0.277237,11.6436
649265566,203,15788.4,11057.2,1048.06,1,11.993,0.015129,0.248292,12.2576
649265566,204,15789.2,11136.4,1201.57,1,11.8662,0.017964,0.181585,12.071
649265566,205,15787.4,11313.3,1067.09,1,11.9177,0.01534,0.208215,12.1428
649265566,206,15790.9,10802.7,1079.82,1,11.2488,0.018194,0.287717,11.5565
649265566,207,15798,10746.7,1276.95,1,11.2399,0.017232,0.259502,11.5221
649265566,208,15790.6,11328.9,1277.61,1,11.6147,0.016391,0.179832,11.8126
649265566,209,15796.6,11089.4,1246.24,1,11.6041,0.017823,0.288528,11.9123
649265566,210,15797.4,11999.7,1264.51,1,11.6928,0.018304,0.275854,11.9888
649265566,211,15798.7,10458.8,1153,1,12.1672,0.012524,0.179891,12.361
649265566,212,15799.2,11461.8,1092.88,1,12.3121,0.017052,0.287186,12.618
649265566,213,15796.8,11391.7,1135.22,1,11.6006,0.012324,0.259583,11.8739
649265566,214,15800.8,10764.4,1096.7,1,11.5017,0.018174,0.27399,11.7963
