seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,24,15611.9,9790.59,1041.87,1,11.6176,0.014708,0.190482,11.8244
594624476,25,15640.5,9105.98,766.02,1,12.3516,0.014047,0.185723,12.553
594624476,26,15544.5,8000.27,1240.09,1,12.713,0.024146,0.183498,12.9225
594624476,27,15674,9044.52,882.463,1,12.7908,0.013566,0.181976,12.9881
594624476,28,15640.5,9866.8,1084.08,1,11.9069,0.018155,0.271916,12.1983
594624476,29,15685.4,9469.04,758.752,1,11.5217,0.017483,0.285822,11.8264
594624476,30,15693.5,9192.52,1139.75,1,11.8687,0.017253,0.286825,12.1742
594624476,31,15686,9978.17,633.666,1,12.0665,0.011792,0.175273,12.2546
594624476,32,15686,10838.3,1093.44,1,11.3852,0.017443,0.280542,11.6844
594624476,33,15693.8,10424.8,954.398,1,11.2813,0.016602,0.274872,11.574
594624476,34,15693.8,10140.7,799.521,1,11.8144,0.017143,0.251177,12.0841
594624476,35,15697.9,10732.6,1100.77,1,11.1871,0.017584,0.283448,11.4893
594624476,36,15639.7,10222.9,940.753,1,11.2758,0.012604,0.171205,11.4609
594624476,37,15703.2,9805.78,1051.34,1,11.1934,0.016882,0.284911,11.4963
594624476,38,15624.7,9998.12,780.873,1,11.2531,0.011812,0.169422,11.4356
594624476,39,15706.6,10732.6,993.773,1,11.6241,0.016792,0.276004,11.9184
594624476,40,15690.5,9977.44,753.022,1,11.1756,0.014097,0.174431,11.3653
594624476,41,15703.8,10848.7,838.84,1,11.925,0.017203,0.287015,12.2304
594624476,42,15715.1,10229.1,941.999,1,11.6125,0.018355,0.286764,11.9193
594624476,43,15674.9,11069.9,997.84,1,11.23,0.017463,0.241759,11.4904
594624476,44,15716.3,11843.3,978.627,1,11.3885,0.017733,0.290611,11.6985
594624476,45,15738.7,10676.8,986.747,1,12.129,0.013896,0.187857,12.3324
594624476,46,15692.2,11799.7,996.408,1,11.808,0.012243,0.1845,12.0063
594624476,47,15713.2,11054.6,150.56,1,11.792,0.019136,0.293187,12.1061
594624476,48,15698.5,10480.2,157.476,1,11.3316,0.014357,0.192706,11.5403
594624476,49,15715.8,10756.4,485.78,1,11.8379,0.012764,0.178209,12.0305
594624476,50,15721.1,11444.2,1112.26,1,11.5152,0.013015,0.186514,11.7163
594624476,51,15747.1,11012.8,1057.31,1,11.6982,0.012113,0.180352,11.8918
594624476,52,15747.1,10970.2,1103.43,1,11.2429,0.017213,0.225318,11.4866
594624476,53,15747.1,11448.4,543.886,1,11.3671,0.016902,0.278669,11.6641
594624476,54,15742.3,11120,1105.94,1,11.0941,0.018114,0.282206,11.3957
594624476,55,15742.3,11926.9,989.849,1,12.0367,0.011582,0.195622,12.2449
594624476,56,15729.1,11951.8,1098.3,1,11.5787,0.01585,0.186224,11.7825
594624476,57,15725.9,11941.3,1059.99,1,11.4018,0.017864,0.288638,11.7096
594624476,58,15730,12041.6,1088.09,1,11.4077,0.018155,0.291043,11.7182
594624476,59,15731.3,11500.5,968.192,1,11.1865,0.017513,0.232832,11.4382
594624476,60,15734.7,11836.9,866.825,1,11.5513,0.013315,0.187757,11.7537
594624476,61,15741.7,11350.8,1072.58,1,11.3586,0.017874,0.282396,11.6601
594624476,62,15734.7,11625.1,394.457,1,11.3262,0.013095,0.180743,11.5213
594624476,63,15720.6,12424.7,1405.5,1,11.7037,0.012864,0.179481,11.8975
594624476,64,15759.9,11774.1,1166.2,1,11.7329,0.017433,0.284351,12.0359
594624476,65,15720.6,12418.3,1145.96,1,11.4119,0.017423,0.286184,11.7167
594624476,66,15726.4,12891.4,1355.2,1,12.3517,0.011492,0.168871,12.5335
594624476,67,15724.7,11908.1,1006.12,1,11.3141,0.018145,0.290431,11.6242
594624476,68,15739.1,12394.6,1167.55,1,11.2912,0.017814,0.276966,11.5873
594624476,69,15755,12171.3,976.182,1,11.1595,0.018425,0.290502,11.4702
594624476,70,15735.2,11987.7,968.717,1,12.1896,0.015911,0.276144,12.4834
594624476,71,15735.2,12461.5,913.669,1,12.4605,0.018665,0.18403,12.6654
594624476,72,15738.3,13176,1342.72,1,11.9046,0.018585,0.294109,12.2187
594624476,73,15752.8,13348.5,938.408,1,11.1679,0.017413,0.278569,11.465
594624476,74,15743.1,12385.1,737.094,1,11.1644,0.012444,0.177637,11.3555
594624476,75,15770.4,12415.9,1052.97,1,10.9899,0.017763,0.198548,11.2075
594624476,76,15742.2,11544.9,1111.21,1,12.0428,0.015279,0.186795,12.2463
594624476,77,15742.2,12405.9,754.717,1,11.3382,0.013135,0.186965,11.5395
594624476,78,15735.2,12324.3,1399.4,1,11.9714,0.020328,0.251668,12.2455
594624476,79,15754.1,11947.7,1151.79,1,11.2772,0.018185,0.286144,11.5831
594624476,80,15741.4,12600.8,728.747,1,10.9426,0.018005,0.178789,11.1406
594624476,81,15739.8,12821.7,1392.15,1,11.1202,0.018134,0.261898,11.4018
594624476,82,15793.7,12618.9,1243.3,1,11.0241,0.017975,0.180272,11.2237
594624476,83,15793.7,12270.8,1169.5,1,10.9156,0.017533,0.289018,11.2237
594624476,84,15752.2,10978.3,1137.82,1,12.0705,0.012834,0.178149,12.2629
594624476,85,15742.8,11603.1,262.435,1,11.1517,0.017964,0.186404,11.3575
594624476,86,15749.8,12204.3,1165.28,1,11.3423,0.012824,0.182036,11.5383
594624476,87,15764.2,12380,942.37,1,12.1324,0.012403,0.181024,12.3277
594624476,88,15764.2,11982.5,758.994,1,11.4035,0.018576,0.2847,11.7083
594624476,89,15769.5,11890,1434.94,1,11.1939,0.018265,0.298306,11.5121
594624476,90,15754.8,12234,1070.16,1,11.2964,0.013265,0.191113,11.502
594624476,91,15754,12493.1,1013.11,1,11.6584,0.012042,0.18467,11.8565
594624476,92,15754,11805.5,1120.3,1,11.4533,0.012825,0.183969,11.6513
594624476,93,15754.9,12274.9,1146.63,1,11.4055,0.012804,0.181916,11.6014
594624476,94,15744.1,11583.6,1061.79,1,11.3298,0.013235,0.178048,11.5221
594624476,95,15749.8,12567.7,1132.19,1,11.5655,0.011852,0.177838,11.7563
594624476,96,15730.6,11632.8,1215.21,1,11.1315,0.017704,0.280182,11.4307
594624476,97,15748.2,12055.5,937.266,1,11.3123,0.017573,0.277467,11.6085
594624476,98,15731.6,12424.5,1161.65,1,11.2422,0.017864,0.30017,11.5615
594624476,99,15740.9,12321.9,1162.83,1,11.0868,0.018596,0.257549,11.3645
594624476,100,15756.2,12412.2,1333.14,1,10.9115,0.019647,0.211021,11.144
594624476,101,15756.3,11220.5,1082.4,1,12.1156,0.014548,0.169902,12.3029
594624476,102,15758.3,12170.5,892.733,1,12.0336,0.013656,0.174391,12.2228
594624476,103,15742.1,11771.2,1111.39,1,11.6382,0.024827,0.293317,11.9593
594624476,104,15750.2,12550.5,1498.25,1,11.2561,0.012704,0.176104,11.4459
594624476,105,15749.4,11712.6,919.407,1,11.5583,0.011432,0.173279,11.7441
594624476,106,15745.8,12487.2,966.16,1,11.0528,0.017995,0.274892,11.347
594624476,107,15741.1,11804.9,1061.21,1,10.9745,0.017564,0.206943,11.2003
594624476,108,15749.6,12025.7,1090.85,1,11.4456,0.019246,0.274672,11.7414
594624476,109,15749.6,12041.7,1344.17,1,11.2499,0.014107,0.199159,11.4649
594624476,110,15748.1,11725.3,152.467,1,11.4496,0.017955,0.281975,11.7508
594624476,111,15774.4,12655.6,900.061,1,10.9331,0.012964,0.176295,11.1236
594624476,112,15754.6,12336.6,1224.08,1,11.2785,0.016161,0.273148,11.569
594624476,113,15757.1,12390.7,793.013,1,11.4452,0.017513,0.282066,11.746
594624476,114,15756.1,12292.1,1080.98,1,11.1975,0.011642,0.175704,11.3857
594624476,115,15759.4,13355.7,1365.61,1,15.0405,0.012734,0.219717,15.2746
594624476,116,15759.4,13095.2,1383.69,1,12.169,0.017623,0.21067,12.3986
594624476,117,15755.1,12380.5,1034.22,1,12.2558,0.018074,0.268741,12.5443
594624476,118,15763.4,11613,747.714,1,11.7707,0.018605,0.287116,12.0783
594624476,119,15768.4,11578.7,1216.1,1,11.152,0.017513,0.277577,11.4484
594624476,120,15773.3,12989.3,1293.78,1,11.453,0.012523,0.173729,11.6408
594624476,121,15768,12494,1144.34,1,11.2919,0.018285,0.278599,11.5901
594624476,122,15776.5,12489.4,959.565,1,11.1973,0.013105,0.197085,11.4085
594624476,123,15756.6,12758.1,779.172,1,11.8871,0.013035,0.278669,12.1799
594624476,124,15771.4,12020.4,936.534,1,11.1936,0.017944,0.275814,11.4886
594624476,125,15781.6,11603.4,825.341,1,11.4824,0.013446,0.178008,11.6753
594624476,126,15766.4,12695.4,970.218,1,11.273,0.018666,0.294048,11.587
594624476,127,15748.2,12039.3,997.221,1,11.3429,0.017333,0.272438,11.6339
594624476,128,15767.7,12389.1,1064.59,1,11.5317,0.016481,0.287967,11.8374
594624476,129,15758,12480.9,515.473,1,11.295,0.01538,0.190592,11.5021
594624476,130,15787.4,12333,934.044,1,11.131,0.018365,0.280342,11.4311
594624476,131,15753,12439.8,1163.58,1,11.0579,0.017743,0.185262,11.2623
594624476,132,15760.1,11648.5,613.941,1,11.0677,0.013375,0.191093,11.2735
594624476,133,15764.7,13069.3,1216.12,1,11.5553,0.017934,0.274341,11.849
594624476,134,15748.4,11752.9,816.495,1,11.9344,0.018014,0.18956,12.1434
594624476,135,15764.7,12144.5,913.328,1,12.1454,0.012574,0.169782,12.3292
594624476,136,15749.8,12308.2,905.139,1,11.806,0.025298,0.266616,12.0992
594624476,137,15767.5,12864.2,855.987,1,11.2426,0.018475,0.202094,11.4646
594624476,138,15780.8,12657.6,181.023,1,12.022,0.012133,0.184921,12.2201
594624476,139,15754.8,12238.9,1068.35,1,11.083,0.018004,0.221781,11.3242
594624476,140,15777,12208,872.449,1,11.2239,0.021862,0.192405,11.4393
594624476,141,15763.9,13005.8,815.971,1,11.0338,0.013776,0.208206,11.2571
594624476,142,15762.6,12813.8,1090.39,1,11.5264,0.011953,0.18429,11.7242
594624476,143,15768,11886.5,1321.24,1,11.295,0.017113,0.277818,11.591
594624476,144,15768,12511.9,721.902,1,11.2155,0.017773,0.302295,11.5372
594624476,145,15768,12315.3,1025.11,1,11.364,0.015279,0.266175,11.6466
594624476,146,15769.1,13085.5,1271.95,1,11.9204,0.011582,0.179791,12.1128
594624476,147,15775.8,12260.7,1286.24,1,12.2873,0.012113,0.185833,12.4865
594624476,148,15789.1,12567.3,1094.46,1,12.0186,0.016411,0.266196,12.3024
594624476,149,15780.7,11124.8,1083.72,1,12.1444,0.017884,0.253151,12.4169
594624476,150,15762.4,12310.7,1062.86,1,11.2151,0.017704,0.272367,11.5064
594624476,151,15780.1,12034.2,1104.98,1,11.3418,0.021941,0.291384,11.6563
594624476,152,15769,12555.4,1332.43,1,11.1321,0.020899,0.276115,11.4314
594624476,153,15787.6,12023.7,804.337,1,11.4223,0.014437,0.187697,11.6263
594624476,154,15780.2,12461,1265.57,1,12.0327,0.018405,0.19479,12.2477
594624476,155,15772.4,12916.9,1094.36,1,11.1654,0.012674,0.211912,11.3913
594624476,156,15796.3,11874,1262.21,1,11.1515,0.013035,0.178789,11.3446
594624476,157,15790.4,11652.4,1145.98,1,11.1326,0.012264,0.205179,11.351
594624476,158,15770.3,11400.5,1232.01,1,11.0562,0.018786,0.292265,11.369
594624476,159,15778.4,11801.4,869.328,1,11.3445,0.018045,0.276304,11.6402
594624476,160,15787.6,12220,1354.51,1,11.4315,0.017363,0.283669,11.7337
594624476,161,15782.3,12441.4,843.904,1,15.4387,0.011101,0.176204,15.6274
594624476,162,15768.5,12075.6,1308.46,1,11.5005,0.017804,0.279981,11.7996
594624476,163,15805.4,11373.1,924.289,1,11.2654,0.016611,0.284531,11.5683
