seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,50,15696.8,11017.1,1123.72,1,12.0331,0.014407,0.183168,12.2323
1108827199,51,15688.9,10885.1,1067.4,1,11.1257,0.017593,0.277057,11.4217
1108827199,52,15714.4,11661,1141.93,1,11.1218,0.016301,0.274682,11.4141
1108827199,53,15714.4,11885.1,1156.15,1,11.5885,0.016993,0.280182,11.8872
1108827199,54,15715.5,12503.3,1118.81,1,11.356,0.015189,0.178349,11.5508
1108827199,55,15730.9,11836.2,1105.56,1,12.0839,0.016151,0.206542,12.3084
1108827199,56,15730.9,11395.9,1122.38,1,11.6093,0.018585,0.281865,11.911
1108827199,57,15712,11254.3,1187.04,1,12.45,0.041589,0.184841,12.6776
1108827199,58,15742.5,10964.7,996.509,1,12.4653,0.017453,0.298267,12.7824
1108827199,59,15723.9,11081.4,961.748,1,12.148,0.024617,0.181905,12.3559
1108827199,60,15719.5,11536.3,810.426,1,11.5951,0.013055,0.17368,11.7829
1108827199,61,15691.9,11322.9,1085.08,1,11.3084,0.012513,0.17892,11.5009
1108827199,62,15730.4,11189.2,1194.59,1,11.1988,0.017283,0.278008,11.4952
1108827199,63,15721.1,11424.6,1097.16,1,11.055,0.017504,0.229546,11.3032
1108827199,64,15703.7,11019.6,1152.32,1,11.3097,0.02125,0.295982,11.6279
1108827199,65,15746.5,11610.5,1202.16,1,11.2024,0.017934,0.262298,11.4841
1108827199,66,15746.5,12429.4,1087.18,1,11.5484,0.01548,0.286995,11.8519
1108827199,67,15735.4,11979.1,970.8,1,11.4877,0.018365,0.287997,11.7954
1108827199,68,15742.2,11469.3,979.311,1,12.329,0.012243,0.17365,12.5159
1108827199,69,15727.8,11738.6,97.8277,1,11.9531,0.01546,0.254914,12.2246
1108827199,70,15751.7,11349.4,1148.45,1,11.2843,0.017383,0.199068,11.502
1108827199,71,15746.4,12220.2,235.969,1,11.3222,0.016741,0.287737,11.6278
1108827199,72,15757.6,12020.4,1233.32,1,11.2659,0.017252,0.284049,11.5687
1108827199,73,15764.1,12024.6,1006.1,1,11.3377,0.016782,0.283158,11.6388
1108827199,74,15742.6,12197.3,1133.03,1,11.0971,0.017463,0.19468,11.3104
1108827199,75,15733,11333.6,1057.5,1,11.0871,0.017103,0.290131,11.3955
1108827199,76,15746.4,12409.7,276.628,1,11.6599,0.017844,0.288478,11.9677
1108827199,77,15749.9,12828.7,1378.54,1,12.2563,0.016392,0.244754,12.5191
1108827199,78,15771.8,12098.6,1104.82,1,12.4801,0.017504,0.291463,12.7906
1108827199,79,15771.8,12235.4,947.354,1,12.2046,0.012324,0.176174,12.3946
1108827199,80,15755.2,12535.6,929.7,1,11.2545,0.017974,0.274442,11.5484
1108827199,81,15755.2,11530.6,1104.05,1,12.1918,0.012254,0.175703,12.3811
1108827199,82,15755.2,12070.1,1098.35,1,11.5069,0.018195,0.275282,11.8017
1108827199,83,15767.5,11768.5,946.896,1,11.3657,0.018125,0.273299,11.6584
1108827199,84,15767.5,11794.4,375.2,1,11.5351,0.012934,0.181144,11.7302
1108827199,85,15767.5,12430.6,1202.69,1,11.799,0.013446,0.175503,11.9894
1108827199,86,15761,12342,1297.29,1,11.4132,0.017824,0.203546,11.6362
1108827199,87,15777.6,12493.7,723.94,1,11.0577,0.017573,0.241299,11.3178
1108827199,88,15777.6,12115.9,1133.23,1,12.2417,0.013145,0.181765,12.438
1108827199,89,15772.6,12252,1008.1,1,12.8717,0.014207,0.18966,13.0773
1108827199,90,15758,11634.8,914.282,1,12.351,0.02104,0.197175,12.572
1108827199,91,15767.7,11880.8,1014.85,1,11.3441,0.018916,0.289239,11.6538
1108827199,92,15763.8,10929.4,541.564,1,11.2487,0.017122,0.244084,11.5111
1108827199,93,15745.3,11745,1015.32,1,12.387,0.012894,0.185032,12.5863
1108827199,94,15770.1,12172.3,1111.46,1,11.3498,0.020679,0.297626,11.6699
1108827199,95,15754.2,11831,1138.49,1,11.7609,0.018074,0.286034,12.0665
1108827199,96,15756.4,12436.9,1256.07,1,11.9654,0.014848,0.183399,12.1653
1108827199,97,15751,12669.8,1050.28,1,11.2418,0.012955,0.175313,11.4314
1108827199,98,15763.3,12724.7,1186.05,1,11.0501,0.017733,0.274231,11.3438
1108827199,99,15763.3,12465.6,511.863,1,10.974,0.017984,0.277717,11.271
1108827199,100,15761.2,12371.1,1054.23,1,11.6596,0.023214,0.284881,11.969
1108827199,101,15778.7,12339.8,915.313,1,11.819,0.018174,0.261106,12.0998
1108827199,102,15760.3,11865.2,1113.5,1,11.2967,0.018174,0.185873,11.502
1108827199,103,15768.3,11961.1,1211.17,1,11.4069,0.012754,0.17331,11.594
1108827199,104,15780.7,11722.4,651.184,1,11.2996,0.017814,0.276876,11.5955
1108827199,105,15780.7,11960.5,1075.48,1,11.8234,0.012394,0.176185,12.0131
1108827199,106,15758.9,12899.6,1186.95,1,11.0073,0.019477,0.17896,11.2071
1108827199,107,15746.6,12175.9,811.506,1,11.036,0.017834,0.27377,11.3291
1108827199,108,15757.6,12891.3,775.964,1,11.2944,0.018075,0.267087,11.5809
1108827199,109,15753.3,12450,1122.56,1,11.0641,0.013075,0.175173,11.2534
1108827199,110,15750.8,12032.4,1185.2,1,11.0506,0.018415,0.285853,11.3566
1108827199,111,15758.8,12162.9,1162.41,1,11.402,0.017914,0.212574,11.6344
1108827199,112,15763.2,12695.8,1035.2,1,11.4451,0.019176,0.277447,11.7433
1108827199,113,15763.6,12914.4,1252.36,1,11.463,0.018204,0.279361,11.7624
1108827199,114,15760.4,12851.8,1265.74,1,11.7586,0.018164,0.25259,12.0313
1108827199,115,15757.9,12329.7,1127.34,1,11.2223,0.019427,0.292035,11.5354
1108827199,116,15756.9,12391,1095.29,1,11.2272,0.023394,0.182557,11.435
1108827199,117,15763.6,12187.9,904.533,1,11.4069,0.019066,0.276866,11.7048
1108827199,118,15755.3,12783,1029.31,1,11.44,0.018795,0.234225,11.695
1108827199,119,15796.7,10995.3,1067.54,1,11.4489,0.019527,0.28436,11.7546
1108827199,120,15796.7,11870.6,643.435,1,11.2448,0.019237,0.235988,11.5018
1108827199,121,15758.1,12082.7,1075.56,1,11.986,0.012243,0.191734,12.1921
1108827199,122,15768.6,12543.5,1014.15,1,11.3702,0.017814,0.307193,11.6967
1108827199,123,15775.3,12831.3,1248.8,1,11.2005,0.018445,0.284831,11.5052
1108827199,124,15775.3,12965,1120.26,1,11.0424,0.017563,0.284741,11.3461
1108827199,125,15775.3,12025.5,1045.1,1,11.7325,0.027342,0.279451,12.041
1108827199,126,15775.3,12126.4,1184.55,1,11.2332,0.017674,0.190492,11.4427
1108827199,127,15775.3,12276.4,1232.77,1,11.895,0.014087,0.182417,12.0931
1108827199,128,15775.3,12638,1228.32,1,11.7906,0.013075,0.177046,11.982
1108827199,129,15753.9,11847.1,1137.38,1,11.5634,0.013706,0.188438,11.7673
1108827199,130,15760.5,12771.1,586.428,1,12.0413,0.012985,0.188228,12.2439
1108827199,131,15765,12787.1,939.552,1,11.3703,0.013987,0.187466,11.5732
1108827199,132,15759.4,12767.6,769.915,1,11.6461,0.012614,0.173719,11.8336
1108827199,133,15761.1,12628.2,981.201,1,11.7077,0.017633,0.279501,12.0064
1108827199,134,15761.1,12095.9,1097.73,1,12.0347,0.018064,0.293297,12.3476
1108827199,135,15751.6,12171.1,963.038,1,12.0966,0.013085,0.173449,12.2846
1108827199,136,15766.6,12115.2,1089.96,1,11.3131,0.019788,0.268439,11.6034
1108827199,137,15773.8,12350,555.437,1,11.4253,0.014067,0.19459,11.6356
1108827199,138,15768.3,12464.2,1119.14,1,12.3235,0.014398,0.186604,12.526
1108827199,139,15768.4,12526.8,1103.44,1,12.0839,0.011953,0.182366,12.2798
1108827199,140,15790.9,12212.2,1267.52,1,11.5937,0.019608,0.282095,11.8974
1108827199,141,15784.4,12417.7,1116.05,1,12.0998,0.014107,0.180252,12.296
1108827199,142,15789,12462.2,1000.98,1,12.3611,0.019998,0.184791,12.568
1108827199,143,15789,12932.1,1157.7,1,11.1851,0.019307,0.248732,11.4551
1108827199,144,15782.7,12138,1168.09,1,11.3964,0.014027,0.178499,11.5905
1108827199,145,15777.4,11779.1,1009.27,1,11.1447,0.023104,0.332822,11.5025
1108827199,146,15781.5,11724.3,1026.72,1,11.3404,0.018285,0.27378,11.6343
1108827199,147,15789.7,12463.6,1068.02,1,11.465,0.014247,0.182246,11.663
1108827199,148,15784.9,11345.9,1074.1,1,12.3475,0.016922,0.202525,12.5686
1108827199,149,15791.8,12172.9,1202.49,1,11.4088,0.019356,0.290342,11.7205
1108827199,150,15787,11297.4,1229.1,1,11.3101,0.019477,0.213336,11.5448
1108827199,151,15784.7,12421.8,832.541,1,11.1391,0.019306,0.293027,11.4533
1108827199,152,15784.7,11447.3,873.582,1,11.3226,0.018785,0.287006,11.6301
1108827199,153,15788.8,12179.1,1182.92,1,11.4922,0.018084,0.197295,11.7094
1108827199,154,15782.8,11775.4,1158.57,1,11.2842,0.013556,0.176214,11.4756
1108827199,155,15786.8,12476,1217.4,1,11.135,0.018195,0.260615,11.4155
1108827199,156,15795.3,12199.6,1056.85,1,12.1161,0.02094,0.180703,12.3193
1108827199,157,15796,11423,1252.5,1,11.212,0.017583,0.285302,11.5161
1108827199,158,15787.3,12034.7,1159.46,1,12.1478,0.012203,0.177136,12.3387
1108827199,159,15798.2,11651.5,1184.85,1,11.749,0.014127,0.182837,11.9476
1108827199,160,15798.2,12264.3,1131.24,1,11.3875,0.018966,0.186194,11.5941
1108827199,161,15783.8,13000.8,1117.14,1,11.5296,0.017674,0.276334,11.825
1108827199,162,15791,12202.6,1028.18,1,11.3415,0.018045,0.286023,11.6468
1108827199,163,15783.9,12368.3,1122.58,1,11.3894,0.017724,0.280372,11.6888
1108827199,164,15789,12608.9,1216.62,1,11.2664,0.016882,0.204579,11.4891
1108827199,165,15790,12500.2,1015.44,1,11.6446,0.013996,0.177157,11.8374
1108827199,166,15783.5,12508.3,1109.37,1,11.2165,0.018194,0.284841,11.5208
1108827199,167,15790.3,12804.4,1282.01,1,11.1293,0.018254,0.205891,11.3548
1108827199,168,15792.7,12415.8,1141.89,1,11.3296,0.018936,0.2896,11.6394
1108827199,169,15792.6,12316.6,1112.23,1,12.2428,0.014888,0.181705,12.4412
1108827199,170,15789.4,12272.9,829.105,1,12.4492,0.017784,0.239786,12.7082
1108827199,171,15780.1,11846.3,1116.64,1,12.0357,0.012424,0.172026,12.2214
1108827199,172,15785.2,12154.2,1141.97,1,11.4594,0.017213,0.270063,11.748
1108827199,173,15784.4,11997.5,1123.47,1,11.68,0.014718,0.181895,11.8781
1108827199,174,15783.3,12077.6,1184.17,1,11.9247,0.016872,0.195942,12.139
1108827199,175,15786.5,11359.3,1136.29,1,11.2619,0.012293,0.167037,11.4424
1108827199,176,15795.7,11833.7,1096.46,1,11.4738,0.018134,0.195171,11.6884
1108827199,177,15795.7,12179,1222.43,1,12.4876,0.012454,0.184099,12.6851
1108827199,178,15807.9,12392.8,1202.68,1,13.1969,0.011121,0.166978,13.3761
