seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,63,15720.1,11275.4,1064.32,1,11.6452,0.017624,0.272467,11.938
1338055560,64,15720.1,11436.3,1167.99,1,12.4289,0.019297,0.27397,12.7242
1338055560,65,15754.7,11769.1,1095.59,1,11.3091,0.0265,0.191173,11.5281
1338055560,66,15721.8,10970.9,569.096,1,11.5167,0.018706,0.272397,11.8094
1338055560,67,15732.6,11210.9,911.482,1,11.1806,0.013035,0.179761,11.3744
1338055560,68,15732.6,11113.3,627.857,1,11.0973,0.018054,0.274732,11.3917
1338055560,69,15735.6,11206.9,1169.15,1,11.3015,0.015199,0.277787,11.5957
1338055560,70,15726.4,11184.3,1182.68,1,11.2796,0.013355,0.174161,11.4685
1338055560,71,15725.5,11758.4,1143.68,1,12.026,0.012303,0.171266,12.2107
1338055560,72,15718.7,11904.2,1103.14,1,12.3595,0.011121,0.169552,12.5412
1338055560,73,15717.5,11530.4,1040.2,1,11.3942,0.018334,0.295421,11.7096
1338055560,74,15736.5,12068.9,1274.82,1,11.1691,0.012244,0.173078,11.3568
1338055560,75,15724.5,11856.2,1252.73,1,12.1355,0.013185,0.17369,12.324
1338055560,76,15742.6,11831.7,1104.5,1,12.874,0.011922,0.172086,13.059
1338055560,77,15740.9,11410.5,1131.81,1,11.9855,0.017293,0.226339,12.2305
1338055560,78,15750,10838.3,1186.84,1,13.6118,0.01064,0.176705,13.8002
1338055560,79,15750.2,12087.9,1130.51,1,13.5024,0.010821,0.164482,13.6788
1338055560,80,15740.5,12069,974.189,1,12.4451,0.017082,0.251438,12.7153
1338055560,81,15740.6,12205.7,1102.18,1,11.5745,0.018324,0.283649,11.8778
1338055560,82,15754.3,12395.5,1092.46,1,11.3007,0.017864,0.286154,11.6061
1338055560,83,15754.3,11411.6,948.532,1,11.3727,0.017884,0.27357,11.6654
1338055560,84,15751.9,11732.1,1201.51,1,11.7518,0.013556,0.212433,11.9793
1338055560,85,15765.5,12252.9,833.999,1,11.4741,0.021932,0.1685,11.6664
1338055560,86,15765.5,11811.5,1138.52,1,11.415,0.018866,0.284019,11.7197
1338055560,87,15737.9,11974.5,1024.46,1,11.158,0.019086,0.278599,11.4575
1338055560,88,15747.2,12499.9,1146.72,1,11.2893,0.018555,0.204619,11.5143
1338055560,89,15737.4,12967.1,1165.57,1,11.2444,0.018776,0.201513,11.4665
1338055560,90,15745.3,12511.6,1328.53,1,11.2971,0.017784,0.291854,11.6086
1338055560,91,15745.3,12183.1,1112.59,1,11.0744,0.018595,0.281695,11.3765
1338055560,92,15748.6,12029.5,1093.49,1,11.3074,0.013275,0.187466,11.5096
1338055560,93,15747.5,12555.8,1174.66,1,11.082,0.017924,0.280563,11.3821
1338055560,94,15757.5,11634.8,999.03,1,11.4409,0.012504,0.171115,11.6256
1338055560,95,15761.2,13349.3,1285.05,1,11.1454,0.02102,0.165825,11.3339
1338055560,96,15761.2,11969,1141.92,1,11.1906,0.018324,0.28403,11.4946
1338055560,97,15763.4,11884.4,1194.07,1,11.5394,0.013175,0.181826,11.7355
1338055560,98,15760.4,11954.3,1180.56,1,11.5276,0.018114,0.295642,11.8432
1338055560,99,15772.9,12357.3,1106.37,1,11.2155,0.017444,0.27914,11.5134
1338055560,100,15747.7,12166.1,1147.11,1,11.5975,0.020058,0.215559,11.835
1338055560,101,15756.1,13347.7,1328.64,1,11.3275,0.012754,0.179491,11.5211
1338055560,102,15754.5,12344.6,1387.66,1,11.0893,0.017373,0.276665,11.3846
1338055560,103,15765.3,12471.9,442.933,1,10.951,0.017133,0.209377,11.1792
1338055560,104,15765.3,12292.8,1288.52,1,12.02,0.015189,0.181214,12.2181
1338055560,105,15761.5,12651.1,1283.22,1,11.1396,0.018786,0.292405,11.4523
1338055560,106,15775.4,11965.9,1001.48,1,11.1771,0.017784,0.276605,11.4729
1338055560,107,15774.7,12643.9,1094.06,1,11.3542,0.013345,0.180262,11.5492
1338055560,108,15757.7,12897.3,1175.69,1,11.3712,0.013526,0.176786,11.563
1338055560,109,15763.4,12200.5,1284.39,1,11.7421,0.018174,0.292556,12.0547
1338055560,110,15763.4,12079.8,938.668,1,12.1173,0.018485,0.273911,12.4115
1338055560,111,15748.7,13395.4,1210.62,1,12.0405,0.012393,0.170524,12.2246
1338055560,112,15761.5,12096.4,1127.54,1,11.8089,0.018986,0.274531,12.1044
1338055560,113,15779.5,12428,1167.6,1,11.8909,0.013315,0.18418,12.09
1338055560,114,15756.1,11844,1165.32,1,11.7488,0.016612,0.27905,12.0461
1338055560,115,15760.8,12404.8,1126.83,1,11.3973,0.018675,0.22681,11.6444
1338055560,116,15751.7,11932.7,1183.08,1,11.3615,0.018535,0.187246,11.5691
1338055560,117,15751.7,11766.6,1026.72,1,11.5804,0.012904,0.17366,11.7683
1338055560,118,15747.3,12518.2,1336.29,1,11.4426,0.017574,0.274741,11.7361
1338055560,119,15760.9,12627.6,578.246,1,11.2803,0.012785,0.169942,11.4642
1338055560,120,15758.8,11978.1,1074.57,1,11.32,0.028023,0.296784,11.649
1338055560,121,15759.4,12090.1,1198.85,1,11.3247,0.025298,0.182617,11.5356
1338055560,122,15777.6,12775.1,1223.03,1,11.0787,0.017873,0.299989,11.3979
1338055560,123,15749.3,12866.6,1275.19,1,11.0951,0.019538,0.234305,11.3505
1338055560,124,15751.1,12673.5,1416.42,1,12.2522,0.011211,0.172097,12.4369
1338055560,125,15751.1,13036.7,268.776,1,12.2833,0.013526,0.181946,12.4802
1338055560,126,15753.9,12503.8,1202.4,1,11.7576,0.017613,0.280924,12.0576
1338055560,127,15765.8,13081.1,1264.16,1,11.2389,0.013947,0.204077,11.4585
1338055560,128,15762.6,12398.8,1193.77,1,11.2366,0.018214,0.290051,11.5464
1338055560,129,15765.4,12524.8,524.333,1,11.2008,0.018245,0.212694,11.4333
1338055560,130,15761.4,12767.3,784.147,1,11.1948,0.022122,0.167638,11.3862
1338055560,131,15760,13282.1,1281.55,1,11.117,0.022763,0.280753,11.4233
1338055560,132,15764.2,12729.9,1266.19,1,11.2789,0.018445,0.212573,11.5114
1338055560,133,15771.1,11655.7,538.041,1,11.3503,0.018164,0.217914,11.588
1338055560,134,15771.1,12395.3,1115.6,1,11.2643,0.02105,0.276004,11.563
1338055560,135,15757.3,12464.3,1321.12,1,11.1077,0.027572,0.283689,11.4208
1338055560,136,15757.3,12403.4,977.364,1,11.5536,0.019236,0.290301,11.8652
1338055560,137,15759.3,12804.6,1123.1,1,11.2761,0.018936,0.285602,11.5824
1338055560,138,15747.1,12671.2,1326.42,1,11.3428,0.018776,0.28457,11.648
1338055560,139,15747.4,11528.7,1023.88,1,11.3411,0.013946,0.192296,11.5487
1338055560,140,15747.4,13477.6,1159.35,1,11.8107,0.018656,0.273399,12.1045
1338055560,141,15751.3,12770.3,1218.49,1,11.7239,0.017273,0.264923,12.0077
1338055560,142,15752.1,12766.7,1303.79,1,11.2754,0.013676,0.178719,11.4692
1338055560,143,15757.1,12760,1387.12,1,11.2382,0.012905,0.177908,11.4301
1338055560,144,15755.8,12296.3,1542.16,1,11.1824,0.012744,0.180263,11.378
1338055560,145,15762.4,12697.3,1111.16,1,11.2227,0.018505,0.275002,11.518
1338055560,146,15754.6,11766.3,1138.03,1,11.2409,0.018906,0.188648,11.4501
1338055560,147,15770.7,12236,422.644,1,11.4212,0.013255,0.172849,11.6089
1338055560,148,15770.7,12532.2,980.262,1,11.1051,0.017563,0.21066,11.3347
1338055560,149,15762.9,12504.1,1097.95,1,11.1762,0.016211,0.282576,11.4761
1338055560,150,15755.3,12241.3,1100.57,1,11.0941,0.018716,0.282346,11.3968
1338055560,151,15755.3,12856.7,1083.46,1,11.0449,0.017944,0.235377,11.2996
1338055560,152,15755.5,12885.8,1228.01,1,11.2723,0.014768,0.187325,11.476
1338055560,153,15756.2,12810,1242.42,1,11.3601,0.014267,0.179972,11.5559
1338055560,154,15760.7,13007.1,856.67,1,11.0783,0.018325,0.295771,11.3941
1338055560,155,15760.7,12039.2,472.442,1,11.1221,0.017424,0.284119,11.4255
1338055560,156,15775.4,12763.8,1010.84,1,11.0955,0.019247,0.236179,11.3528
1338055560,157,15778.2,12648.7,1330.26,1,11.0623,0.018355,0.176596,11.2591
1338055560,158,15762.1,12587,1438.1,1,11.0573,0.018816,0.262328,11.34
1338055560,159,15756.6,12355.8,1051.53,1,10.964,0.018165,0.285292,11.269
1338055560,160,15786.1,12162.7,984.632,1,11.3709,0.019307,0.28987,11.6817
1338055560,161,15753.8,12234,1104.6,1,11.415,0.012744,0.178319,11.6073
1338055560,162,15759.9,12563.6,904.817,1,11.3756,0.013596,0.179811,11.5705
1338055560,163,15753.1,12241.5,1358.99,1,11.1651,0.018946,0.186985,11.3727
1338055560,164,15754.4,13305.5,921.011,1,11.0831,0.012294,0.208205,11.3049
1338055560,165,15748.7,12723.2,1423.53,1,11.0735,0.018235,0.277747,11.371
1338055560,166,15772.8,13743,1385.66,1,11.1553,0.013014,0.178549,11.3482
1338055560,167,15772.8,12586.5,1442.84,1,10.9603,0.016291,0.2687,11.2465
1338055560,168,15772.8,13071.4,1311.97,1,11.1327,0.012283,0.174963,11.3213
1338055560,169,15757.2,13281.2,1145.35,1,11.029,0.018084,0.286184,11.3346
1338055560,170,15754.9,12827.9,1131.38,1,12.3779,0.018004,0.194309,12.592
1338055560,171,15766.9,13258,1182.99,1,12.2255,0.012644,0.181134,12.4204
1338055560,172,15766.9,13039.9,1159.46,1,11.4864,0.017714,0.274521,11.78
1338055560,173,15766.9,12969.2,1037.54,1,11.2526,0.011872,0.167969,11.4334
1338055560,174,15762.5,13089.8,1219.16,1,11.3857,0.019257,0.280172,11.6871
1338055560,175,15765.1,12948.3,1314.02,1,11.0401,0.019297,0.203356,11.2645
1338055560,176,15765.1,13237.7,952.084,1,11.0041,0.018535,0.217233,11.2416
1338055560,177,15761.1,12217.6,909.362,1,11.0736,0.013015,0.177106,11.2649
1338055560,178,15747.6,13334.3,1265.38,1,11.3062,0.017483,0.199308,11.5244
1338055560,179,15772.8,13265.1,1095.78,1,11.2635,0.020008,0.284119,11.5697
1338055560,180,15776.7,13123.3,1164.21,1,11.2669,0.018455,0.301362,11.5883
1338055560,181,15762.5,12690,1292.2,1,11.5722,0.018215,0.19487,11.7868
1338055560,182,15763.1,12561.5,1178.06,1,11.2361,0.017975,0.22682,11.4826
1338055560,183,15756.6,12384.6,1219.81,1,11.1672,0.018806,0.252489,11.4401
1338055560,184,15753.9,12653.5,975.701,1,11.1194,0.018535,0.247891,11.3875
1338055560,185,15761.6,12598.7,1287.91,1,11.0304,0.019446,0.276115,11.3278
1338055560,186,15761.5,12785.7,1124.02,1,11.0784,0.018415,0.276866,11.3752
1338055560,187,15760.5,12853.4,931.423,1,11.2531,0.012173,0.256387,11.5229
1338055560,188,15759.2,13284.7,1239.13,1,10.9831,0.018415,0.277848,11.2809
1338055560,189,15759.6,12993.5,874.22,1,10.982,0.017784,0.265614,11.2667
1338055560,190,15773.6,12390.8,978.598,1,11.1849,0.017002,0.282917,11.4861
1338055560,191,15768.7,12900,1297.21,1,11.9703,0.016261,0.18469,12.1725
1338055560,192,15772.8,13179.9,1287.03,1,12.3517,0.017944,0.177136,12.5485
1338055560,193,15777.7,12535.7,1043.61,1,12.0802,0.02633,0.190642,12.2988
1338055560,194,15772.4,12996.6,1075.59,1,11.1756,0.017694,0.291925,11.4867
1338055560,195,15765.6,12688.3,1310.5,1,10.9929,0.018125,0.276946,11.2893
1338055560,196,15761.4,13142.9,1381.54,1,11.3248,0.018826,0.299269,11.6445
1338055560,197,15790.3,12106.6,1117.32,1,11.2603,0.018405,0.289851,11.5698
1338055560,198,15790.3,13361.8,1283.24,1,11.983,0.017884,0.233513,12.2362
1338055560,199,15790.3,12588.1,1269.47,1,12.0245,0.012604,0.172678,12.2109
1338055560,200,15784.5,12088.8,1261.69,1,11.4264,0.017203,0.269141,11.7142
1338055560,201,15789.6,12282,1144.44,1,11.2036,0.018685,0.276706,11.5005
1338055560,202,15776.9,12308.2,1155.79,1,11.6001,0.014838,0.199318,11.8158
1338055560,203,15783.5,11996,1187.85,1,11.1118,0.012764,0.18441,11.3102
1338055560,204,15773.2,12610.7,1085.9,1,11.3773,0.018616,0.289009,11.6862
1338055560,205,15771.8,11955.3,1279.97,1,11.607,0.011973,0.169301,11.7893
1338055560,206,15772.7,12101.2,1074.28,1,11.237,0.012754,0.176305,11.4271
1338055560,207,15795.4,12803.7,1158.86,1,10.9797,0.017063,0.277587,11.2757
1338055560,208,15792.8,12251.8,960.985,1,11.5088,0.017644,0.281274,11.8091
1338055560,209,15792.8,12219.8,1270.17,1,12.1143,0.011773,0.169451,12.297
1338055560,210,15795.3,12925.5,1086.12,1,11.3242,0.013365,0.183378,11.5222
1338055560,211,15795.3,12894.5,975.898,1,11.3644,0.017684,0.282416,11.6657
1338055560,212,15790.8,12521.8,1280.66,1,11.3261,0.014147,0.178599,11.5205
1338055560,213,15802.3,12815.5,1152.09,1,11.1915,0.01578,0.269582,11.478
