seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,27,15683.5,9771.62,911.942,1,11.7223,0.018605,0.258622,12.0016
413294017,28,15679.9,9540.3,312.699,1,12.2641,0.017043,0.17912,12.4626
413294017,29,15735.6,9666.62,895.966,1,11.5584,0.017884,0.291113,11.8691
413294017,30,15669.6,9757.48,872.56,1,11.8621,0.013706,0.179461,12.0569
413294017,31,15600.2,10203.1,872.438,1,11.5133,0.018585,0.275523,11.809
413294017,32,15650.3,10287.8,566.992,1,11.2389,0.017794,0.178098,11.4367
413294017,33,15653.2,10217.8,1073.48,1,11.2445,0.016801,0.178499,11.4415
413294017,34,15672.8,10442.9,1101.83,1,11.7494,0.013776,0.186655,11.9511
413294017,35,15678.4,10347.4,431.018,1,12.1602,0.017554,0.181214,12.3603
413294017,36,15687.8,11469.6,1105.8,1,13.6889,0.012554,0.172447,13.8752
413294017,37,15694.8,10743.9,573.698,1,13.3022,0.012454,0.177507,13.4934
413294017,38,15681.2,10822.7,910.784,1,12.4743,0.017804,0.284941,12.7789
413294017,39,15689.2,10890.5,1039.96,1,11.4331,0.018355,0.288087,11.7413
413294017,40,15703.6,10896.8,1072.13,1,11.1916,0.017113,0.270093,11.4802
413294017,41,15706.7,11734.8,1108.41,1,11.1185,0.017513,0.199129,11.3365
413294017,42,15706.7,11224.7,915.739,1,11.4089,0.017242,0.277797,11.7052
413294017,43,15742.6,10382.6,403.397,1,11.8417,0.011833,0.174752,12.0298
413294017,44,15765,10869.3,886.443,1,11.7106,0.016001,0.276926,12.0048
413294017,45,15716.4,11356.3,300.877,1,11.4098,0.016812,0.272337,11.7001
413294017,46,15716.4,11413.2,1041.17,1,11.4406,0.016832,0.289189,11.7484
413294017,47,15742.5,11212.5,878.214,1,11.31,0.01578,0.260174,11.5874
413294017,48,15751.6,11429,1100.3,1,11.1676,0.013496,0.182968,11.3655
413294017,49,15699.5,10877.3,806.087,1,11.6467,0.017072,0.278379,11.9437
413294017,50,15742,11468,1107.64,1,11.5332,0.016462,0.269271,11.8205
413294017,51,15705.2,11525.4,1177.96,1,11.7272,0.017964,0.279591,12.0265
413294017,52,15742.5,11820.9,971.77,1,11.9076,0.017112,0.274532,12.2008
413294017,53,15732.7,11124.7,1229.53,1,12.0569,0.017302,0.278478,12.3542
413294017,54,15727.1,10663.5,967.196,1,12.9711,0.011182,0.168961,13.1526
413294017,55,15733.3,10667.3,66.9096,1,12.4277,0.018034,0.280132,12.7276
413294017,56,15725.2,11234.1,985.319,1,11.4475,0.017313,0.282316,11.749
413294017,57,15746.4,11139.6,1275.09,1,11.4479,0.018325,0.288207,11.7563
413294017,58,15737.6,11044.5,276.473,1,11.2831,0.018795,0.286865,11.5906
413294017,59,15736.1,11690.2,1200.92,1,11.7514,0.013405,0.169432,11.9357
413294017,60,15738.8,12204.3,1193.02,1,11.7752,0.017774,0.272177,12.0668
413294017,61,15761.1,11966.8,708.324,1,11.6757,0.017633,0.283288,11.9784
413294017,62,15740.2,11300.9,1207.29,1,12.2735,0.01621,0.287015,12.5783
413294017,63,15735.6,11307.3,1100.88,1,11.579,0.017694,0.271105,11.8696
413294017,64,15735.6,10749.5,1144.48,1,11.3925,0.017693,0.280443,11.6924
413294017,65,15735.6,11931.8,1182.63,1,11.7416,0.013155,0.184199,11.9404
413294017,66,15742.4,11453.7,1200.81,1,11.2438,0.021792,0.176315,11.4435
413294017,67,15741.4,11340.6,728.433,1,11.1357,0.017864,0.293197,11.4485
413294017,68,15741.9,11501,1137.15,1,11.2513,0.017883,0.281354,11.5524
413294017,69,15746.8,12205.4,1320.07,1,11.2109,0.018385,0.216151,11.4473
413294017,70,15750.2,11912.8,1129.91,1,11.195,0.017974,0.266606,11.4814
413294017,71,15753.2,11970.7,1020.26,1,11.2342,0.016812,0.291484,11.5445
413294017,72,15760.1,11516.1,1230.82,1,11.5524,0.019026,0.27917,11.8526
413294017,73,15751.3,11883.5,985.581,1,11.4595,0.018465,0.285291,11.7654
413294017,74,15754.3,12354.3,1181.81,1,11.3325,0.018144,0.283679,11.6362
413294017,75,15741.2,11981.4,616.411,1,11.4366,0.017724,0.27385,11.7297
413294017,76,15739.8,11748.2,1012.6,1,11.3039,0.017263,0.280012,11.6031
413294017,77,15744.5,12775.4,1324.37,1,11.3786,0.017393,0.289199,11.6867
413294017,78,15746.4,11581.2,1089.21,1,11.2982,0.018305,0.275032,11.5934
413294017,79,15740.7,12229.8,1188.2,1,11.1074,0.017723,0.273329,11.4005
413294017,80,15735.3,11574.9,1184.09,1,11.4903,0.012674,0.178589,11.683
413294017,81,15749.7,12773.7,215.497,1,11.1433,0.022693,0.289499,11.4573
413294017,82,15739.2,12790.8,1151.59,1,11.2153,0.017193,0.280433,11.5147
413294017,83,15739.2,12675.7,1170.77,1,11.4236,0.017113,0.277096,11.7194
413294017,84,15736.1,12426.8,1022.37,1,11.13,0.018044,0.206272,11.356
413294017,85,15741.8,12580.7,1314.14,1,11.1381,0.017643,0.195231,11.3527
413294017,86,15758.7,13351.9,1353.68,1,11.0864,0.018375,0.273729,11.3805
413294017,87,15772.5,11994.2,537.103,1,11.8991,0.012113,0.177807,12.0906
413294017,88,15749.6,11543.4,1143.31,1,11.4597,0.017252,0.286905,11.7652
413294017,89,15763.4,12560.8,1154.97,1,11.2197,0.016381,0.178729,11.4161
413294017,90,15763,12286.8,1158.83,1,11.3447,0.018175,0.277226,11.6426
413294017,91,15762.9,12189.3,1248.07,1,11.4028,0.018125,0.281665,11.7042
413294017,92,15758.5,12055.6,1010.51,1,11.1928,0.017944,0.280573,11.4929
413294017,93,15744.1,11581.7,1167.98,1,12.3248,0.011462,0.171155,12.5088
413294017,94,15775.3,12403,978.095,1,11.7131,0.018014,0.248452,11.9814
413294017,95,15753.4,11786.4,714.323,1,11.6571,0.012664,0.175764,11.847
413294017,96,15767.3,12593,1048.95,1,11.8572,0.017744,0.295671,12.1724
413294017,97,15762,12259.8,1103.04,1,12.4856,0.011842,0.176806,12.6755
413294017,98,15759.6,12066.1,645.177,1,12.6625,0.012554,0.175283,12.852
413294017,99,15747.8,12456.3,454.495,1,12.1343,0.012804,0.175694,12.3243
413294017,100,15766.3,12255.9,1188.13,1,11.5038,0.017784,0.290071,11.8133
413294017,101,15743.5,11572.7,1178.76,1,12.1999,0.012884,0.16843,12.3828
413294017,102,15742,12023.7,1076.66,1,11.3469,0.017383,0.275854,11.6418
413294017,103,15767.5,12885.7,468.814,1,11.5041,0.014137,0.180773,11.7006
413294017,104,15767.5,12638.6,974.441,1,11.184,0.017754,0.265875,11.4693
413294017,105,15755.4,12153.3,1035.29,1,11.3963,0.018535,0.291404,11.7081
413294017,106,15753.7,12241.8,1079.14,1,11.5963,0.012784,0.176354,11.7869
413294017,107,15744.1,11776.8,1100.75,1,11.9565,0.017683,0.280423,12.2563
413294017,108,15749.6,12072.6,983.125,1,11.5121,0.017944,0.280763,11.8125
413294017,109,15774.9,11986.4,1116.19,1,11.3883,0.017603,0.239174,11.6468
413294017,110,15776.2,12361.1,1142.4,1,11.6638,0.017272,0.273078,11.9559
413294017,111,15776.2,12147.7,1146.01,1,11.2791,0.016952,0.272788,11.5704
413294017,112,15776.2,12622.6,1016.71,1,11.2705,0.019868,0.293758,11.5884
413294017,113,15766.2,11614,1252,1,12.0938,0.012875,0.180743,12.289
413294017,114,15793.8,12216.6,1081.6,1,11.2298,0.012834,0.178139,11.4223
413294017,115,15764.5,11321,1017.23,1,11.452,0.018596,0.218174,11.6905
413294017,116,15781.4,11588.8,1202.79,1,11.3181,0.018735,0.274251,11.6129
413294017,117,15775.2,11767.1,1113.17,1,11.4958,0.018836,0.264392,11.7811
413294017,118,15772.7,11788.6,1114.49,1,11.1818,0.018665,0.26842,11.4706
413294017,119,15768.9,12577.3,1322.65,1,11.5443,0.018856,0.358842,11.9239
413294017,120,15779.3,11358.5,1160.02,1,11.3623,0.017613,0.338944,11.7208
413294017,121,15763.2,12119.6,1175.03,1,11.5767,0.019557,0.339444,11.9377
413294017,122,15761.5,11488.6,1101.07,1,11.4908,0.018846,0.292896,11.8045
413294017,123,15760.8,12215.5,1293.48,1,11.4441,0.018445,0.290251,11.7545
413294017,124,15767.1,12249.4,1170.41,1,11.7311,0.018334,0.281474,12.033
413294017,125,15774.6,11591.7,709.119,1,11.7904,0.018385,0.249524,12.0601
413294017,126,15780.2,11958.6,1036.35,1,11.9672,0.012965,0.209227,12.1911
413294017,127,15794.3,12116.2,530.079,1,11.3371,0.017764,0.258932,11.6153
413294017,128,15780.7,12128.1,1105.03,1,11.2173,0.017754,0.194389,11.4312
413294017,129,15787.1,11899.2,962.904,1,12.0111,0.017914,0.239244,12.27
413294017,130,15792.5,12051.6,1093.85,1,11.4394,0.016001,0.189269,11.6461
413294017,131,15791.5,12941.2,1204.99,1,11.6674,0.01581,0.276064,11.9605
413294017,132,15792.8,11873.2,1216.58,1,11.5173,0.011462,0.174231,11.704
413294017,133,15785,11914.5,1275.96,1,12.132,0.013236,0.180302,12.3283
413294017,134,15779.3,11803.3,362.638,1,12.1825,0.012343,0.17897,12.3749
413294017,135,15787.4,11743.2,1048.23,1,11.8073,0.012424,0.176746,11.9978
413294017,136,15791.9,12309.1,1103.14,1,11.8098,0.013967,0.181805,12.0071
413294017,137,15779.6,12702.4,1299.45,1,11.0356,0.017834,0.283929,11.3391
413294017,138,15781.1,12321.2,1124.73,1,11.4228,0.01598,0.266827,11.7075
413294017,139,15781.7,12448.5,1101.03,1,12.0836,0.01554,0.269532,12.3699
413294017,140,15786.8,12809.9,1325.94,1,12.2221,0.015239,0.207093,12.4459
413294017,141,15777.5,12294.5,1114.75,1,12.1951,0.017454,0.282316,12.4967
413294017,142,15785.4,12413.5,1193.53,1,11.7619,0.017533,0.279912,12.061
413294017,143,15785.7,11767.6,1217.09,1,11.2962,0.017634,0.274401,11.5896
413294017,144,15784.5,12077.6,1109.95,1,11.3162,0.016882,0.281885,11.6162
413294017,145,15781.9,12381.5,913.791,1,11.2124,0.016251,0.265494,11.4953
413294017,146,15789.3,12733.5,1274.76,1,11.1667,0.013926,0.17886,11.3611
413294017,147,15790.7,12273.3,1127.65,1,11.3018,0.017684,0.300751,11.6217
413294017,148,15779.9,12124,543.941,1,11.1254,0.017593,0.338363,11.483
413294017,149,15790.3,12329.4,1320.57,1,11.2203,0.012894,0.182617,11.4172
413294017,150,15778.3,11621.7,440.054,1,11.1996,0.017483,0.288478,11.5069
413294017,151,15763.4,11923.3,374.404,1,11.3052,0.010761,0.165785,11.4827
413294017,152,15783.5,12377.7,911.228,1,11.6036,0.011742,0.174231,11.7911
413294017,153,15784.2,11431.3,1082.28,1,12.083,0.012734,0.184891,12.2822
413294017,154,15788.8,11941.4,1289.92,1,12.321,0.013125,0.185081,12.5208
413294017,155,15790.6,11957.3,1029.51,1,12.2824,0.01574,0.230257,12.5296
413294017,156,15796.7,12189.9,1091.95,1,12.4877,0.016531,0.176866,12.6835
413294017,157,15790.7,12620.5,1102.49,1,11.4357,0.017002,0.272768,11.7267
413294017,158,15776.8,12140.6,832.934,1,11.9464,0.017804,0.198627,12.1647
413294017,159,15781.1,12096.2,1008.55,1,12.1696,0.011442,0.17419,12.3567
413294017,160,15785.1,11985,1264.34,1,11.3487,0.018846,0.293207,11.6625
413294017,161,15785.1,12174.4,1250.34,1,11.3513,0.017674,0.273739,11.6446
413294017,162,15785.1,11317.9,1099.13,1,11.2422,0.016672,0.21028,11.4704
413294017,163,15782.7,12109.7,1119.27,1,11.1294,0.017212,0.212153,11.36
413294017,164,15797.3,12287,1184.28,1,11.4643,0.011201,0.177877,11.6545
413294017,165,15797.3,11712.2,892.452,1,11.3806,0.016412,0.266205,11.6643
413294017,166,15797.3,11939.7,1240.75,1,11.3206,0.013245,0.174632,11.51
413294017,167,15787.5,12027.9,1063.57,1,11.2782,0.017454,0.271014,11.5681
413294017,168,15787.5,11509.4,1239.75,1,12.3565,0.011953,0.175313,12.5449
413294017,169,15793,12087.2,1043.12,1,11.3153,0.016942,0.214999,11.5484
413294017,170,15793,12755.9,1099.87,1,11.2758,0.013446,0.180052,11.4709
413294017,171,15793,11991.6,852.494,1,11.1176,0.016992,0.192416,11.3283
413294017,172,15793,11636.1,1027.57,1,12.0968,0.012664,0.167779,12.279
413294017,173,15793,12151.4,1100.84,1,11.0838,0.016902,0.193758,11.2957
413294017,174,15795.5,12222.6,1162.58,1,11.7568,0.016972,0.274882,12.05
413294017,175,15803.2,12068.8,1219.97,1,11.9656,0.011171,0.172708,12.1505
