seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,50,15746.4,11401.4,783.324,1,11.4625,0.015249,0.307163,11.7862
2054269264,51,15774.4,11007.7,1024.73,1,11.7711,0.016962,0.311261,12.1006
2054269264,52,15748.5,11154.5,969.18,1,12.4858,0.02137,0.180774,12.6891
2054269264,53,15756.3,11599.9,1143.45,1,11.7116,0.016762,0.262319,11.9919
2054269264,54,15769.2,11891.3,635.253,1,11.5908,0.01561,0.272628,11.8808
2054269264,55,15729.1,11562.4,941.516,1,11.4226,0.015159,0.281585,11.7206
2054269264,56,15763.5,12180.4,951.022,1,11.3694,0.01593,0.197775,11.5848
2054269264,57,15741.9,11335.8,354.781,1,11.6298,0.016932,0.223344,11.8719
2054269264,58,15723.8,11912.8,873.763,1,12.2165,0.011311,0.177227,12.4062
2054269264,59,15730,11936.8,1005.56,1,12.5373,0.017243,0.312634,12.8684
2054269264,60,15735,11485.2,952.37,1,11.8895,0.017473,0.275443,12.1837
2054269264,61,15733.7,11578.9,889.123,1,11.8902,0.012725,0.243292,12.1474
2054269264,62,15755.7,12129.3,945.012,1,12.3853,0.015028,0.222052,12.6241
2054269264,63,15755.7,11920.5,980.826,1,12.3239,0.012313,0.181365,12.5189
2054269264,64,15735.5,12141.9,680.291,1,11.9516,0.016802,0.224657,12.1944
2054269264,65,15758.2,11806.5,1068.23,1,11.5997,0.011953,0.173109,11.7858
2054269264,66,15758.2,12656.3,1211.42,1,11.7067,0.01565,0.290111,12.0136
2054269264,67,15758.2,12095.4,1069.68,1,12.5439,0.012253,0.184381,12.7421
2054269264,68,15749.4,12281,888.754,1,12.4247,0.012164,0.17421,12.6123
2054269264,69,15756.5,12652,904.681,1,11.4049,0.016171,0.277858,11.7001
2054269264,70,15752.4,12240.3,945.783,1,12.1458,0.01563,0.178819,12.3421
2054269264,71,15752.4,11769.7,1199.43,1,12.4719,0.01057,0.16845,12.6521
2054269264,72,15741.7,11110.9,1134.34,1,11.2573,0.016702,0.267889,11.543
2054269264,73,15757.3,11458.6,1165.64,1,12.3682,0.017403,0.236559,12.6257
2054269264,74,15757.3,11393.5,348.923,1,11.115,0.018354,0.219207,11.3545
2054269264,75,15757.3,12033.1,1087.63,1,12.0294,0.011713,0.171055,12.2135
2054269264,76,15758.9,11414.9,979.95,1,11.6343,0.016392,0.286083,11.9387
2054269264,77,15757.2,11353.6,1184.97,1,11.6299,0.0264,0.291514,11.9497
2054269264,78,15725.4,11655.5,1104.68,1,11.4657,0.017944,0.261497,11.7469
2054269264,79,15736.2,11567.9,1018.69,1,11.4068,0.016982,0.273119,11.6985
2054269264,80,15736.2,11854,1117.16,1,11.3814,0.017553,0.198226,11.5991
2054269264,81,15735.8,12464.3,1058.07,1,11.1931,0.018205,0.318274,11.5312
2054269264,82,15769.1,12737.6,945.472,1,12.191,0.01067,0.167789,12.3707
2054269264,83,15764.3,11771.8,949.334,1,12.0386,0.015841,0.243442,12.2994
2054269264,84,15760.8,12543.1,1191.33,1,11.805,0.017182,0.193909,12.0174
2054269264,85,15760.8,11920.8,813.391,1,13.0208,0.011502,0.17899,13.2124
2054269264,86,15791,12038.9,1065.03,1,12.3278,0.017724,0.187907,12.5349
2054269264,87,15781.7,12244.2,996.709,1,11.3246,0.017754,0.282917,11.6266
2054269264,88,15760.8,12988.7,1145.11,1,11.4546,0.017884,0.276124,11.7498
2054269264,89,15753,11232.2,1083.38,1,11.5524,0.016932,0.283058,11.8538
2054269264,90,15748.7,12510.2,999.239,1,11.3567,0.016862,0.273639,11.6485
2054269264,91,15769.5,11579.6,1154.94,1,11.5763,0.017192,0.276445,11.8732
2054269264,92,15756.1,12096.1,841.11,1,11.0886,0.018565,0.172598,11.2808
2054269264,93,15756.4,11999.1,867.156,1,11.3023,0.017223,0.282527,11.6035
2054269264,94,15767.2,12380.9,1226.66,1,11.3337,0.017753,0.191504,11.5449
2054269264,95,15778.1,11932.8,1129.67,1,11.3502,0.017774,0.269291,11.6391
2054269264,96,15774.7,11819.3,1001.27,1,11.3448,0.017524,0.285502,11.6494
2054269264,97,15781.1,12209.7,1026.48,1,11.3364,0.018045,0.277797,11.6341
2054269264,98,15769.7,12181.8,1111.57,1,11.9467,0.016461,0.185823,12.1505
2054269264,99,15754.6,11596.8,1088.81,1,12.311,0.015759,0.174802,12.5043
2054269264,100,15745.3,11636.7,1290.14,1,12.2895,0.016792,0.284911,12.5929
2054269264,101,15768.3,12869.1,976.1,1,11.9762,0.016732,0.272067,12.2667
2054269264,102,15764.8,12561.9,1187.8,1,11.6924,0.017433,0.285082,11.9963
2054269264,103,15767.3,12739.6,799.762,1,11.2183,0.016691,0.276245,11.5126
2054269264,104,15772.4,12976.3,1292.41,1,11.6294,0.017503,0.282016,11.9305
2054269264,105,15780.2,12707.8,1200.59,1,11.4559,0.016562,0.262799,11.7369
2054269264,106,15764.1,12903.3,414.335,1,11.166,0.018305,0.225939,11.4122
2054269264,107,15764.1,12618.8,440.336,1,11.7744,0.012514,0.178369,11.9668
2054269264,108,15754.2,12492.6,1014.58,1,11.0375,0.018095,0.290552,11.348
2054269264,109,15773.5,12135.2,795.89,1,11.4777,0.018305,0.265464,11.7632
2054269264,110,15786.2,12421.7,1333,1,11.9846,0.014608,0.185091,12.1857
2054269264,111,15773.2,12544.9,1095.14,1,11.6606,0.027302,0.27404,11.9635
2054269264,112,15771.2,12293.2,1276.05,1,11.1614,0.019827,0.291714,11.475
2054269264,113,15779.3,12676.5,1081.78,1,10.9483,0.018865,0.227241,11.1963
2054269264,114,15771.6,11642.8,1022.77,1,11.0692,0.018165,0.270133,11.3594
2054269264,115,15788.9,12017.2,1200.19,1,11.1967,0.026159,0.265004,11.4894
2054269264,116,15773.2,12650.3,188.246,1,11.1276,0.017102,0.278069,11.4243
2054269264,117,15784.7,11550.9,1072.76,1,11.1714,0.017633,0.288829,11.4795
2054269264,118,15792.1,11776.5,395.961,1,11.2785,0.018194,0.29484,11.5932
2054269264,119,15791,12164,942.12,1,11.2239,0.018144,0.23148,11.4752
2054269264,120,15791,11814.1,816.046,1,11.0707,0.018184,0.203978,11.2945
2054269264,121,15791,12045.9,973.492,1,11.0156,0.017403,0.238233,11.2728
2054269264,122,15759.5,12126.7,516.802,1,11.1551,0.018414,0.274821,11.45
2054269264,123,15771.7,11793.4,937.036,1,11.1802,0.018044,0.286885,11.4868
2054269264,124,15760.8,12477.1,1248.97,1,11.1929,0.012273,0.168941,11.3753
2054269264,125,15759.4,12571.8,1134.04,1,11.1081,0.017493,0.255966,11.3829
2054269264,126,15778.4,12097.6,648.684,1,12.0519,0.02666,0.17894,12.259
2054269264,127,15782.6,11671.4,738.059,1,11.8858,0.016592,0.287546,12.1917
2054269264,128,15782.6,12182,811.285,1,11.1989,0.017754,0.207774,11.4259
2054269264,129,15776.8,11645.4,969.151,1,12.0916,0.017183,0.298607,12.4092
2054269264,130,15779.9,11199.9,931.421,1,11.8964,0.016882,0.177547,12.0928
2054269264,131,15779.9,11982.8,1065.26,1,11.2255,0.018966,0.43174,11.6781
2054269264,132,15779.9,10654.9,1113.94,1,11.3117,0.012063,0.180663,11.5057
2054269264,133,15779.9,12019.5,936.121,1,11.2374,0.012694,0.171666,11.4232
2054269264,134,15777.7,11077.9,1013.22,1,11.2355,0.013024,0.174852,11.4249
2054269264,135,15776.8,11107,444.092,1,11.2214,0.016882,0.191945,11.4319
2054269264,136,15780.5,12893.4,1328.15,1,12.2914,0.011251,0.176795,12.4808
2054269264,137,15782.9,11526.5,1043.62,1,11.3932,0.018535,0.214387,11.628
2054269264,138,15789.4,11737.6,1033.68,1,11.848,0.012243,0.182797,12.0445
2054269264,139,15787.6,11590.7,1022.92,1,11.419,0.012614,0.180072,11.613
2054269264,140,15787.6,11236.4,545.512,1,11.5026,0.017764,0.288307,11.8103
2054269264,141,15787.6,11963.5,1218.55,1,11.5663,0.017043,0.270554,11.8551
2054269264,142,15788.2,12061,1150.18,1,12.9646,0.012143,0.177697,13.156
2054269264,143,15790.7,11874.2,1169.47,1,13.1537,0.015229,0.186134,13.3566
2054269264,144,15794.3,12242.1,1162.41,1,11.7661,0.012814,0.188629,11.9691
2054269264,145,15801.7,11644.3,1169.83,1,11.3812,0.013686,0.223214,11.6198
