seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,63,15741.1,12345.6,1436.1,1,11.3811,0.017874,0.280263,11.6806
1959891055,64,15732.1,12014.7,1008.85,1,11.4435,0.016411,0.264413,11.7256
1959891055,65,15719.9,11283.2,582.552,1,11.4898,0.020479,0.277087,11.7887
1959891055,66,15768.8,11832.8,424.282,1,11.5224,0.012614,0.174611,11.7106
1959891055,67,15717.8,11338.1,1082,1,11.2529,0.017714,0.287175,11.559
1959891055,68,15736.3,11471.8,917.83,1,12.0689,0.014317,0.17391,12.259
1959891055,69,15745.3,12047.6,953.599,1,11.5896,0.012544,0.172498,11.7756
1959891055,70,15750.9,10796.3,821.086,1,12.2188,0.012534,0.189239,12.4222
1959891055,71,15720,11959.4,821.769,1,11.3906,0.012654,0.174862,11.5793
1959891055,72,15711.9,11774.2,972.625,1,11.137,0.017062,0.280613,11.4358
1959891055,73,15717.8,11950,1098.4,1,12.0021,0.011933,0.165134,12.1804
1959891055,74,15756.5,11815.7,1253.3,1,11.2288,0.012423,0.176946,11.4193
1959891055,75,15733.1,11919.4,874.331,1,11.3628,0.013225,0.183889,11.5616
1959891055,76,15737.9,11738.6,1158.8,1,11.4175,0.017383,0.280563,11.7168
1959891055,77,15732.1,12486.6,1206.78,1,11.8327,0.012634,0.175273,12.0217
1959891055,78,15748.8,11930.5,997.305,1,11.8913,0.012314,0.177607,12.0822
1959891055,79,15758.2,11740.3,811.958,1,12.075,0.012323,0.169011,12.2572
1959891055,80,15741.5,12277.5,1433.93,1,11.1159,0.017413,0.278669,11.4131
1959891055,81,15773.7,12407.5,1057.74,1,11.336,0.017614,0.181254,11.5366
1959891055,82,15765.5,12631.7,1299.91,1,11.4411,0.012894,0.18995,11.6456
1959891055,83,15765.9,12951.4,1271.47,1,12.0656,0.012163,0.177016,12.2559
1959891055,84,15765.9,12946.6,1237.37,1,12.2613,0.012574,0.194469,12.4699
1959891055,85,15772.5,11711.3,1174.75,1,12.4428,0.012343,0.173319,12.63
1959891055,86,15769.2,11772.6,1036.28,1,12.2173,0.012103,0.179281,12.4097
1959891055,87,15775.8,11650.5,1192.46,1,11.3757,0.017153,0.218575,11.6127
1959891055,88,15778.7,12244.5,950.389,1,11.2246,0.016461,0.210239,11.4523
1959891055,89,15775.8,12024,1144.27,1,11.2721,0.025408,0.291243,11.5899
1959891055,90,15775.8,13318.9,768.953,1,11.1276,0.01571,0.287436,11.432
1959891055,91,15775.8,12349.2,939.051,1,11.9337,0.011201,0.182898,12.1288
1959891055,92,15789,12532.7,1391.17,1,12.3447,0.017032,0.271566,12.6347
1959891055,93,15789,12585.9,1288.17,1,11.2205,0.017393,0.296754,11.536
1959891055,94,15766.1,11819,1276.64,1,11.1396,0.013085,0.172257,11.326
1959891055,95,15764.1,12590.7,1304.56,1,11.1479,0.017473,0.275173,11.4418
1959891055,96,15778.4,11912.7,1010.42,1,12.1944,0.013326,0.184029,12.3934
1959891055,97,15778.1,12001.6,1018.47,1,11.8857,0.012133,0.179922,12.0789
1959891055,98,15772.3,12363.9,243.642,1,11.1891,0.017824,0.290953,11.4991
1959891055,99,15774.2,12722.7,1098.86,1,11.203,0.018425,0.213605,11.4363
1959891055,100,15765.7,11940.8,1169.56,1,11.1695,0.017634,0.286344,11.4747
1959891055,101,15752.8,11871.7,1005.08,1,11.1454,0.017423,0.276485,11.4409
1959891055,102,15762.8,12335.8,980.935,1,11.1161,0.014968,0.167899,11.3003
1959891055,103,15754.3,11405.2,906.669,1,11.0648,0.016942,0.275162,11.3582
1959891055,104,15744.1,12404.9,972.611,1,11.3176,0.013936,0.189651,11.5228
1959891055,105,15759.7,12439,914.209,1,11.1646,0.013917,0.174271,11.3543
1959891055,106,15769.7,12633.1,1224.97,1,10.9409,0.018836,0.286203,11.2475
1959891055,107,15780.6,12264.6,981.862,1,11.6124,0.022713,0.29491,11.9318
1959891055,108,15774.9,12109.5,1311.89,1,11.4993,0.019808,0.246418,11.7674
1959891055,109,15752.3,12189.8,926.784,1,11.1636,0.019316,0.292426,11.4773
1959891055,110,15768.2,11664.2,1005.44,1,11.5329,0.02596,0.19488,11.7566
1959891055,111,15772,12702,1020.26,1,11.4416,0.018886,0.301553,11.764
1959891055,112,15809,12458.9,919.113,1,11.1354,0.017643,0.279391,11.4341
