seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,96,15751.4,11999.2,1097.66,1,11.9966,0.017273,0.213184,12.2285
556573057,97,15762.1,12843.8,914.371,1,11.2716,0.017543,0.267828,11.5586
556573057,98,15770.1,13009,870.536,1,11.0014,0.016731,0.264212,11.2835
556573057,99,15755.8,12072.1,1138.67,1,11.2362,0.017894,0.27382,11.5293
556573057,100,15778.1,12550.7,1252.37,1,11.3156,0.012935,0.180292,11.5102
556573057,101,15778.1,12445,1164.35,1,11.7076,0.017213,0.204609,11.9307
556573057,102,15756.9,12166,1029.92,1,11.5144,0.016892,0.296183,11.8291
556573057,103,15757.3,11495.2,399.117,1,11.3015,0.017473,0.28949,11.6095
556573057,104,15757.3,12564.4,1149.57,1,12.0227,0.016601,0.275203,12.3157
556573057,105,15751,12496.1,1016.66,1,12.201,0.011812,0.167899,12.3816
556573057,106,15776,12229.7,785.388,1,12.1933,0.012464,0.179932,12.3874
556573057,107,15734.2,12988.3,1347.68,1,12.2548,0.012534,0.170193,12.4391
556573057,108,15765.5,12411.8,995.159,1,12.0835,0.017944,0.214557,12.3175
556573057,109,15756.5,12022.1,1006.52,1,11.3655,0.012173,0.170715,11.5494
556573057,110,15769,12092.9,743.153,1,11.4852,0.012363,0.165965,11.6651
556573057,111,15769,12035.1,1234.89,1,11.3778,0.012534,0.171986,11.5639
556573057,112,15769,12866.2,1361.14,1,11.3326,0.017914,0.286204,11.6383
556573057,113,15777.1,12509.5,569.079,1,11.3818,0.016862,0.276355,11.6762
556573057,114,15772.2,12723.9,1218.28,1,11.9153,0.014397,0.172898,12.1037
556573057,115,15788.3,12444.8,1004.64,1,11.0997,0.016241,0.170534,11.2876
556573057,116,15788.3,12557.1,1323.91,1,10.935,0.016952,0.212794,11.166
556573057,117,15776.3,12441.7,1200.33,1,11.4948,0.010731,0.172798,11.6793
556573057,118,15776.3,11786.2,1222.63,1,11.5196,0.018575,0.288518,11.8286
556573057,119,15781.6,12336.1,1335.4,1,11.3758,0.017984,0.270374,11.666
556573057,120,15784,12877.2,1180.92,1,11.6716,0.011873,0.181665,11.8666
556573057,121,15775.8,12015,1282.65,1,11.7442,0.017613,0.240116,12.0038
556573057,122,15763.3,11924.7,915.59,1,11.3177,0.017713,0.27897,11.6157
556573057,123,15761.8,12424.5,1110.32,1,12.1638,0.025649,0.178238,12.3691
556573057,124,15766.8,12901.9,1288.45,1,12.15,0.014288,0.171656,12.3371
556573057,125,15757.5,12788.9,876.644,1,11.748,0.016722,0.269431,12.0355
556573057,126,15768.7,12813.8,1122.46,1,11.8043,0.016361,0.214317,12.0366
556573057,127,15763.7,12955.1,1192.05,1,11.0078,0.017322,0.271956,11.2983
556573057,128,15763.7,13152,1141.87,1,11.0776,0.016762,0.286775,11.3823
556573057,129,15762.3,13422.5,1215.38,1,11.2268,0.01619,0.292987,11.5372
556573057,130,15753.9,12291.2,1053.64,1,11.9658,0.011031,0.228785,12.2069
556573057,131,15779.4,12117.5,997.418,1,11.6696,0.013565,0.197936,11.8827
556573057,132,15747.4,12189.4,1050.97,1,11.3156,0.018245,0.1946,11.5304
556573057,133,15754.7,12881.4,988.746,1,11.3684,0.017243,0.281444,11.6686
556573057,134,15752.6,11979.7,1222.86,1,11.4522,0.012543,0.172448,11.6387
556573057,135,15765.7,12372.2,891.829,1,11.2991,0.018005,0.299358,11.6182
556573057,136,15765.7,12639.3,1328.04,1,11.2143,0.016742,0.273168,11.5061
556573057,137,15754.1,12242.7,1113.89,1,11.1917,0.017113,0.277637,11.4879
556573057,138,15761.9,13204.6,1329.02,1,11.0769,0.012293,0.162829,11.2532
556573057,139,15761.5,12246.5,1109.11,1,11.1578,0.012564,0.176716,11.3485
556573057,140,15761.6,11808.3,1105.86,1,11.2363,0.017173,0.285392,11.5401
556573057,141,15772.8,12100.2,1210.31,1,11.4212,0.016631,0.286033,11.7255
556573057,142,15772.8,12740.2,1166.98,1,12.0247,0.012223,0.188999,12.2274
556573057,143,15767.6,12169.6,1013.83,1,11.5663,0.018285,0.289991,11.8763
556573057,144,15762.4,12642.6,1028.27,1,11.3859,0.017263,0.274271,11.6791
556573057,145,15771.3,12057.3,1104.64,1,11.2723,0.012875,0.178038,11.4647
556573057,146,15764.2,12904.8,1489.98,1,11.1375,0.017974,0.28414,11.4412
556573057,147,15767.2,12593.6,1304.26,1,11.0801,0.01577,0.27366,11.3709
556573057,148,15777.7,12991.5,1291.01,1,11.3664,0.011793,0.166686,11.546
556573057,149,15758.8,12742.2,1038.05,1,11.4651,0.012153,0.175724,11.654
556573057,150,15766.2,12153.1,1018.11,1,12.2441,0.020409,0.176656,12.4423
556573057,151,15772.2,11628.5,834.459,1,11.4417,0.016451,0.26836,11.7279
556573057,152,15758.4,12007.9,931.331,1,11.7978,0.017072,0.271105,12.0875
556573057,153,15773.7,12039.2,928.492,1,11.7031,0.016612,0.275313,11.9962
556573057,154,15759.6,12320.2,1294.83,1,11.1643,0.012353,0.176105,11.3538
556573057,155,15769.7,11694.2,1021.74,1,11.1334,0.018065,0.208195,11.3613
556573057,156,15764.3,13037.1,1557.87,1,11.0584,0.016832,0.286875,11.3635
556573057,157,15778.5,12151.5,1280.52,1,11.1894,0.016651,0.214918,11.4222
556573057,158,15767.2,12894.1,1154.63,1,11.9381,0.014738,0.177187,12.1312
556573057,159,15780.8,12994.7,1245.01,1,12.072,0.011552,0.170725,12.2555
556573057,160,15784,11906.9,1041.13,1,11.235,0.01621,0.196424,11.4488
556573057,161,15765.2,12085,863.259,1,11.2201,0.017764,0.243632,11.4832
556573057,162,15770.2,12903,1316.83,1,11.2751,0.018856,0.27368,11.5694
556573057,163,15771.8,12182.8,164.089,1,11.7139,0.013335,0.182978,11.9115
556573057,164,15787,11877.6,1274.53,1,11.6296,0.012484,0.17386,11.8171
556573057,165,15784,12253.2,1248.13,1,11.2065,0.017894,0.27861,11.5044
556573057,166,15778.9,13093.2,1222.24,1,11.9001,0.02104,0.169482,12.0941
556573057,167,15778.9,12573.7,1383.72,1,12.1103,0.011582,0.177778,12.3007
556573057,168,15784.9,11718.2,813.599,1,11.4454,0.016191,0.274181,11.7372
556573057,169,15797.9,12809.9,1246.98,1,11.8596,0.016882,0.187306,12.0679
556573057,170,15790,12731.1,1223.1,1,13.0422,0.011662,0.170103,13.2255
556573057,171,15801.3,11856.4,1076.15,1,13.2454,0.011813,0.172107,13.4309
