seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,39,15742.2,10667.9,817.043,1,11.4771,0.019477,0.282136,11.78
323016059,40,15742.2,10853.6,967.633,1,12.3615,0.032551,0.303015,12.6991
323016059,41,15744.6,11179.4,574.53,1,12.6681,0.020088,0.244344,12.9351
323016059,42,15744.6,10638.1,250.691,1,11.7626,0.019627,0.245256,12.0286
323016059,43,15710.9,10545.4,590.083,1,12.7058,0.018535,0.234205,12.9601
323016059,44,15710.9,12179.6,976.746,1,13.5862,0.018765,0.232462,13.839
323016059,45,15706.8,11518,559.455,1,13.2164,0.019898,0.245376,13.4831
323016059,46,15742.2,11649.3,731.773,1,12.1275,0.018435,0.241017,12.3881
323016059,47,15733.5,11228.7,673.89,1,11.5996,0.018415,0.236019,11.8551
323016059,48,15733.5,11831.3,573.747,1,11.396,0.018195,0.234475,11.6496
323016059,49,15741.4,11132.1,900.236,1,11.5021,0.020148,0.244685,11.7685
323016059,50,15741.4,12304.5,1045.21,1,11.8653,0.018655,0.283198,12.1684
323016059,51,15735.1,11907.8,818.504,1,12.3943,0.020359,0.236369,12.6528
323016059,52,15727.9,11695.4,718.058,1,11.4278,0.018255,0.23662,11.6841
323016059,53,15727.6,10927.8,577.754,1,11.3898,0.020789,0.244966,11.6572
323016059,54,15743.2,10648.8,592.856,1,11.7132,0.019226,0.244174,11.9778
323016059,55,15728.7,11376,737.765,1,11.6885,0.026751,0.296052,12.0126
323016059,56,15727.4,11431,890.467,1,11.641,0.018686,0.237781,11.8991
323016059,57,15725.6,10370,666.73,1,11.6799,0.017834,0.295101,11.9952
323016059,58,15734.8,10514.1,563.608,1,11.4387,0.017924,0.293447,11.7513
323016059,59,15734.8,11890.1,718.611,1,11.6709,0.017323,0.28934,11.9787
323016059,60,15734.8,11507.4,39.7435,1,11.4705,0.018225,0.239595,11.7295
323016059,61,15759.3,11851.2,703.719,1,11.4333,0.018966,0.303105,11.7569
323016059,62,15734.8,11008.6,846.304,1,11.7073,0.017824,0.295341,12.0217
323016059,63,15720,11408.4,913.864,1,11.8918,0.019016,0.240256,12.1527
323016059,64,15738.1,11174.3,1030.25,1,12.4948,0.017624,0.281434,12.7952
323016059,65,15727.3,11930.5,1129.15,1,11.6522,0.019126,0.23696,11.9093
323016059,66,15730.9,10675.1,836.08,1,11.3644,0.020439,0.235888,11.622
323016059,67,15713.7,10692.8,579.34,1,11.3852,0.02623,0.298086,11.7108
323016059,68,15735.6,11357.7,899.631,1,11.7206,0.017473,0.292515,12.032
323016059,69,15731.9,11461.8,756.655,1,11.7898,0.018355,0.238172,12.0475
323016059,70,15715.5,11763,549.631,1,11.4837,0.019136,0.263801,11.7681
323016059,71,15745.6,12200,836.292,1,11.3712,0.017954,0.28973,11.6801
323016059,72,15746.9,11690.3,1166.87,1,11.6437,0.018285,0.308486,11.9717
323016059,73,15745.6,12072.8,887.879,1,11.3676,0.018946,0.301242,11.6891
323016059,74,15727.6,11965.1,750.364,1,11.7009,0.020729,0.246248,11.9696
323016059,75,15744.5,12013.4,1223.09,1,11.6939,0.019537,0.229286,11.944
323016059,76,15736.7,12664.5,976.626,1,11.4631,0.017464,0.292696,11.7757
323016059,77,15732.2,12041.9,1271.12,1,12.8422,0.017704,0.234325,13.0957
323016059,78,15744.6,12277.1,1021.44,1,12.3026,0.018325,0.239234,12.5614
323016059,79,15733.4,11694.5,1152.43,1,11.6105,0.018275,0.2367,11.8666
323016059,80,15730.8,12859.9,885.407,1,11.2432,0.019467,0.229877,11.4938
323016059,81,15761.6,12627.3,678.102,1,11.1798,0.017774,0.281204,11.4799
323016059,82,15735.5,12754.7,1135.6,1,11.1678,0.018956,0.249904,11.4378
323016059,83,15743.3,12268.5,1178.99,1,11.2565,0.017854,0.229586,11.5051
323016059,84,15751.7,12067,1172.36,1,11.4934,0.018615,0.229436,11.7428
323016059,85,15761.2,12424.7,915.886,1,11.5391,0.018174,0.299448,11.8578
323016059,86,15749.4,12574.6,833.242,1,11.5952,0.018886,0.255215,11.8708
323016059,87,15749.4,11625.1,734.932,1,13.2182,0.016471,0.22652,13.4621
323016059,88,15746,11952.7,729.448,1,12.2411,0.018155,0.231029,12.4913
323016059,89,15742.1,12080.9,882.384,1,11.8777,0.022924,0.235427,12.1371
323016059,90,15739.6,13324.1,977.913,1,11.3357,0.02101,0.254814,11.6126
323016059,91,15743.3,12509.8,784.937,1,11.62,0.018174,0.227542,11.867
323016059,92,15748.3,12208.7,1234.05,1,11.4216,0.023816,0.288057,11.7347
323016059,93,15781.4,12367.3,1188.29,1,11.4146,0.018435,0.239315,11.6736
323016059,94,15761.3,11867.8,1179.16,1,11.5385,0.018435,0.290041,11.8482
323016059,95,15756.6,12152.3,1210.06,1,11.3951,0.018585,0.246598,11.6615
323016059,96,15759.5,12489.6,1043.48,1,11.0527,0.018485,0.285021,11.3575
323016059,97,15738.3,11613.9,1055.7,1,11.6034,0.018475,0.242561,11.8656
323016059,98,15754.5,12299.4,992.314,1,12.2351,0.018095,0.234806,12.489
323016059,99,15735.5,12764.7,1004.76,1,11.4427,0.019718,0.273088,11.7368
323016059,100,15739.7,12434.9,1132.67,1,11.4473,0.017844,0.235167,11.7014
323016059,101,15742.7,12616.2,1005.01,1,11.1047,0.018515,0.28952,11.414
323016059,102,15750.8,12652.4,1237.52,1,11.193,0.018295,0.261617,11.4742
323016059,103,15742.7,12684.6,881.785,1,11.3394,0.017833,0.24723,11.6057
323016059,104,15762.1,12455.5,1401.05,1,11.3419,0.017955,0.250125,11.6112
323016059,105,15764.8,13015.3,1082.25,1,11.6466,0.019216,0.230989,11.898
323016059,106,15764.8,12694.5,1114.93,1,11.3485,0.019757,0.293568,11.6635
323016059,107,15756.3,12601,1236.57,1,11.3277,0.025479,0.264973,11.6198
323016059,108,15765.6,12750.5,975.773,1,11.6721,0.020349,0.298196,11.9926
323016059,109,15768.6,12840.7,982.043,1,11.5835,0.02091,0.319126,11.9255
323016059,110,15765.2,12215.4,1200.43,1,12.3633,0.018986,0.235608,12.6194
323016059,111,15770,12943.3,1018.78,1,11.5258,0.019757,0.299098,11.8466
323016059,112,15757.4,11877.5,849.08,1,12.0986,0.019016,0.238333,12.3574
323016059,113,15772.1,12732.7,1102.52,1,11.3765,0.019377,0.299659,11.6973
323016059,114,15758.7,13140,1422.53,1,11.5159,0.019928,0.295131,11.8324
323016059,115,15764.8,11907.3,1188.54,1,12.4235,0.017112,0.295121,12.7372
323016059,116,15773.9,12517.5,1069.46,1,11.8788,0.018435,0.291984,12.1907
323016059,117,15774,12617.4,1410.25,1,11.5606,0.018746,0.238864,11.8192
323016059,118,15780.8,13008.7,1481.79,1,11.7035,0.018935,0.241929,11.966
323016059,119,15775.1,12334,1149.54,1,11.9625,0.018726,0.232862,12.2154
323016059,120,15774,13066.7,959.129,1,11.2609,0.019698,0.238823,11.5207
323016059,121,15793,12694.1,1232.12,1,12.8281,0.018315,0.235517,13.0835
323016059,122,15769.7,12892.6,1215.27,1,11.5275,0.018896,0.229356,11.7769
323016059,123,15780.1,12096.2,1061.76,1,11.5888,0.018696,0.227963,11.8372
323016059,124,15780.1,12183.1,1185.7,1,11.3265,0.019056,0.236368,11.5831
323016059,125,15780.1,11232.5,1131.07,1,11.5636,0.018095,0.232832,11.8155
323016059,126,15782.7,11903.6,857.715,1,11.3966,0.015579,0.239986,11.6539
323016059,127,15771.4,12401.7,1548.89,1,11.4274,0.018615,0.254985,11.7026
323016059,128,15772.5,12693.3,976.423,1,11.4776,0.018395,0.292205,11.7895
323016059,129,15787.9,11660,1046.79,1,11.4988,0.02088,0.382716,11.9043
323016059,130,15772.5,12578.6,937.824,1,11.4052,0.018295,0.343923,11.769
323016059,131,15795,11282.4,1020.28,1,12.4996,0.019587,0.240307,12.7611
323016059,132,15774.8,11796.1,1017.9,1,12.6125,0.020259,0.249534,12.8839
323016059,133,15766.2,12060.4,953.932,1,12.0769,0.020268,0.297185,12.3963
323016059,134,15760.6,11188.7,1176.16,1,11.6339,0.020158,0.247811,11.9033
323016059,135,15759.6,12614.3,1197.54,1,11.4949,0.020289,0.30022,11.8172
323016059,136,15768,12019.4,789.017,1,12.1788,0.018846,0.241799,12.4409
323016059,137,15771.1,11229.5,1108.96,1,12.6463,0.017674,0.231449,12.8974
323016059,138,15772.1,12555.4,767.11,1,11.8074,0.019527,0.235307,12.0634
323016059,139,15776.5,11838.3,897.095,1,11.4134,0.019136,0.306242,11.7406
323016059,140,15783.1,11500.3,912.754,1,11.4577,0.019327,0.223024,11.7018
323016059,141,15784.8,11662.6,968.417,1,11.4677,0.018145,0.302815,11.7899
323016059,142,15791.6,11856.2,1289.53,1,11.3628,0.019197,0.236599,11.6197
323016059,143,15796.2,11669.9,1126.56,1,11.5696,0.019297,0.243492,11.8334
323016059,144,15801.6,11275,900.226,1,11.4447,0.018645,0.223915,11.6886
