seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,41,15700.4,10956.5,1179.89,1,12.0336,0.013656,0.189349,12.2381
68169972,42,15715.7,11235.1,974.183,1,11.2839,0.013095,0.171666,11.47
68169972,43,15702,11526.5,643.223,1,11.1782,0.01595,0.246759,11.4423
68169972,44,15735.9,10804.2,723.362,1,11.2414,0.012574,0.230618,11.4857
68169972,45,15778,11081.3,705.5,1,11.5057,0.012944,0.183419,11.7036
68169972,46,15738.4,10690.3,297.855,1,11.0793,0.017413,0.19988,11.298
68169972,47,15746.1,11230.1,717.881,1,11.1586,0.017974,0.285262,11.4632
68169972,48,15750.2,11990.7,917.944,1,11.1966,0.018174,0.286194,11.5026
68169972,49,15754.3,11196.7,548.694,1,11.2293,0.018275,0.290522,11.5395
68169972,50,15757.7,11354.7,602.076,1,12.2263,0.017032,0.198227,12.443
68169972,51,15753.7,11956.7,810.357,1,12.514,0.027732,0.265535,12.8086
68169972,52,15755.3,10749.2,972.393,1,11.892,0.017042,0.278669,12.1888
68169972,53,15749.8,10798.7,123.15,1,11.3836,0.017233,0.287246,11.6892
68169972,54,15707.2,11941.4,339.508,1,11.2695,0.019707,0.278018,11.5691
68169972,55,15718.2,11752.6,791.162,1,11.3888,0.017884,0.256487,11.6652
68169972,56,15718.3,11116.6,1011.14,1,11.1377,0.017854,0.260294,11.4174
68169972,57,15754.6,11585.9,1017.92,1,11.7511,0.012944,0.183529,11.949
68169972,58,15747.5,11357,787.687,1,11.5475,0.018094,0.290953,11.8578
68169972,59,15728.1,10935.7,724.335,1,11.3156,0.013145,0.179852,11.5101
68169972,60,15717.9,10808.8,1052.87,1,11.2555,0.013566,0.183779,11.4544
68169972,61,15742.2,11800,1119.91,1,12.0218,0.013095,0.180984,12.2175
68169972,62,15750.2,11932.2,1064.87,1,11.8829,0.013375,0.174872,12.073
68169972,63,15750.2,11362,1165.18,1,11.4625,0.019347,0.286123,11.77
68169972,64,15738.6,11629.8,948.797,1,12.0692,0.012924,0.173159,12.2568
68169972,65,15738.6,11600.4,913.251,1,11.6257,0.018205,0.301112,11.9469
68169972,66,15763.1,11389.7,973.129,1,12.2612,0.013336,0.178709,12.4548
68169972,67,15723.7,12032.2,1101.48,1,11.3395,0.017854,0.191413,11.5506
68169972,68,15727.9,10915.1,1044.09,1,11.2025,0.017112,0.266817,11.4878
68169972,69,15750.1,11574.2,765.936,1,11.0843,0.017503,0.240577,11.3437
68169972,70,15763.5,11718.1,788.136,1,11.0652,0.012844,0.17883,11.2579
68169972,71,15765.8,11698.3,935.125,1,11.2534,0.017814,0.275343,11.5484
68169972,72,15763.5,11878.5,1081.23,1,11.2277,0.017583,0.191574,11.4394
68169972,73,15763.5,11018,836.389,1,11.2806,0.013606,0.176255,11.4717
68169972,74,15786.5,11577.6,1090.66,1,11.0832,0.017563,0.21046,11.3125
68169972,75,15767.3,11314.4,1013.04,1,11.3619,0.017834,0.193307,11.5745
68169972,76,15767.3,12171.9,1118.12,1,11.8232,0.011903,0.17393,12.01
68169972,77,15775.1,12298.5,1007.14,1,12.3984,0.017213,0.19493,12.6121
68169972,78,15763.8,11914.2,970.481,1,12.9494,0.015389,0.174562,13.1414
68169972,79,15785.7,12601.1,1065.62,1,11.9731,0.018114,0.257689,12.2506
68169972,80,15772,12053.4,917.098,1,11.9429,0.017634,0.227762,12.1896
68169972,81,15775.7,12431,1034.72,1,11.3294,0.013265,0.178589,11.5226
68169972,82,15775.7,11719.5,479.258,1,11.256,0.017914,0.270304,11.5456
68169972,83,15760.8,12179.7,836.533,1,11.1051,0.018054,0.271536,11.396
68169972,84,15743.6,11926.2,1161.63,1,11.0249,0.018155,0.264773,11.3097
68169972,85,15757.1,12075.3,962.573,1,11.4783,0.018375,0.20534,11.7038
68169972,86,15774.9,11044,1169.91,1,12.1219,0.016902,0.178489,12.3184
68169972,87,15787.3,11530.1,628.857,1,11.2141,0.017643,0.301623,11.5346
68169972,88,15767.7,11760.9,746.513,1,11.202,0.017974,0.303346,11.5252
68169972,89,15800.7,11693.4,854.42,1,11.4887,0.013867,0.168079,11.6719
