seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,28,15726.3,10440,342.438,1,11.4355,0.017533,0.294249,11.7485
1159614270,29,15697.6,10417.6,888.741,1,11.2909,0.018414,0.270022,11.5809
1159614270,30,15598.5,10417.6,990.782,1,11.497,0.016041,0.282296,11.7965
1159614270,31,15658.4,10840.3,280.421,1,11.3594,0.011902,0.177487,11.5499
1159614270,32,15652,10043.1,920.466,1,11.4639,0.013075,0.179711,11.6583
1159614270,33,15671,10896.8,1110.93,1,11.5735,0.011552,0.169802,11.7558
1159614270,34,15681.9,10147,935.653,1,11.7818,0.018976,0.296603,12.0991
1159614270,35,15693.6,10722.9,912.683,1,11.1876,0.018054,0.18408,11.391
1159614270,36,15714.7,11096,789.734,1,11.19,0.012854,0.169412,11.3735
1159614270,37,15739.8,9874.89,450.407,1,11.3295,0.017023,0.269662,11.6174
1159614270,38,15689.3,11499.8,1157.47,1,12.4644,0.01059,0.169652,12.6457
1159614270,39,15771.9,11682,1037.14,1,12.1259,0.016501,0.28425,12.4279
1159614270,40,15771.9,10715.1,168.318,1,11.3282,0.017674,0.28408,11.6313
1159614270,41,15731.4,10467.4,908.755,1,11.39,0.012914,0.176055,11.5801
1159614270,42,15697.1,10253.6,917.105,1,11.1037,0.017373,0.26337,11.3858
1159614270,43,15737,10239.6,323.859,1,11.1289,0.013215,0.172438,11.3161
1159614270,44,15695.6,11211.9,884.939,1,11.4453,0.012313,0.180613,11.6393
1159614270,45,15658.4,11483.5,748.283,1,11.4672,0.012324,0.17408,11.6547
1159614270,46,15712.9,12079.4,1048.99,1,11.2551,0.032101,0.279942,11.5691
1159614270,47,15716.2,12188.1,560.999,1,11.1723,0.019477,0.212143,11.4056
1159614270,48,15719.8,12499.9,1147.69,1,11.1645,0.018866,0.256587,11.4415
1159614270,49,15736.4,12611.9,588.195,1,10.8524,0.017874,0.178599,11.0504
1159614270,50,15736.4,11881.9,813.03,1,11.0875,0.017954,0.28455,11.3913
1159614270,51,15736.4,11535.3,1093,1,11.4844,0.017323,0.275643,11.7788
1159614270,52,15717.7,11442.5,700.022,1,10.9961,0.018495,0.288368,11.3047
1159614270,53,15761.5,11655.2,1180.93,1,11.1192,0.014869,0.169301,11.3048
1159614270,54,15757.8,12031.3,1046.77,1,10.9563,0.018145,0.280172,11.256
1159614270,55,15741,12326.1,761.937,1,11.1319,0.027092,0.276505,11.4372
1159614270,56,15737.7,11740.6,1180.93,1,11.478,0.018795,0.209378,11.7079
1159614270,57,15737.7,12928.3,1059.02,1,11.9625,0.013676,0.187636,12.1651
1159614270,58,15739.5,12165.4,954.297,1,11.4201,0.017964,0.294569,11.7341
1159614270,59,15763.9,12222.7,1067.81,1,11.3025,0.03192,0.290021,11.6263
1159614270,60,15763.9,12290.4,1073.64,1,11.3243,0.013556,0.179861,11.5194
1159614270,61,15744.8,12587.8,512.244,1,11.2044,0.013906,0.185883,11.4055
1159614270,62,15744.8,11401.9,950.797,1,11.0828,0.013516,0.171706,11.2695
1159614270,63,15702.8,12026,965.695,1,11.0323,0.017624,0.27397,11.3252
1159614270,64,15775,11596.7,837.424,1,12.172,0.012414,0.178569,12.3645
1159614270,65,15775,12417.5,1033.94,1,11.3971,0.017674,0.276185,11.6923
1159614270,66,15775,12648.2,782.685,1,11.3816,0.013325,0.18427,11.5807
1159614270,67,15741,12223.7,934.562,1,12.4497,0.011382,0.175674,12.6377
1159614270,68,15751.2,12185,655.466,1,12.2731,0.017123,0.209618,12.5011
1159614270,69,15724,11434.8,1129.79,1,11.5123,0.017974,0.287166,11.8186
1159614270,70,15730.5,11741.4,710.544,1,11.3385,0.019918,0.272176,11.633
1159614270,71,15727,12164.1,1116.83,1,11.1774,0.017874,0.274351,11.4709
1159614270,72,15747.7,12190.2,1196.17,1,11.0676,0.012504,0.169813,11.2509
1159614270,73,15747.7,12528.8,1038.95,1,11.8239,0.014217,0.16871,12.0088
1159614270,74,15769.2,12112.4,1122.89,1,12.2637,0.012013,0.180413,12.4576
1159614270,75,15769.2,11870.2,1074.01,1,12.4134,0.016852,0.277657,12.7094
1159614270,76,15772.6,11355.4,953.192,1,11.1636,0.016711,0.276395,11.4579
1159614270,77,15772.6,11664.7,824.328,1,11.1913,0.016581,0.207123,11.4162
1159614270,78,15729.6,11619.7,1096.85,1,11.1991,0.017023,0.241468,11.4589
1159614270,79,15745.4,11846.1,658.254,1,11.0102,0.013697,0.171535,11.1968
1159614270,80,15716.5,12018.4,1263.64,1,11.1491,0.012424,0.174191,11.3368
1159614270,81,15714.3,11640.3,835.816,1,11.784,0.012945,0.187035,11.9855
1159614270,82,15744.3,11372.7,689.985,1,11.7736,0.017644,0.292475,12.0852
1159614270,83,15750,12169.2,633.062,1,11.9067,0.017152,0.217293,12.1425
1159614270,84,15747.3,11665.4,889.167,1,11.2084,0.018886,0.275954,11.5053
1159614270,85,15749,12018.5,1249.33,1,11.3469,0.0159,0.178149,11.5459
1159614270,86,15752.9,11978.1,1078.74,1,11.1826,0.03696,0.290051,11.5116
1159614270,87,15778.9,11030.9,1070.52,1,11.5645,0.018215,0.285993,11.8706
1159614270,88,15746.7,10650,1331.11,1,11.8096,0.013245,0.179741,12.004
1159614270,89,15758.6,11608.3,1041.98,1,11.3261,0.019406,0.293237,11.6406
1159614270,90,15761.1,11904.3,1130.92,1,11.33,0.013556,0.180723,11.5258
1159614270,91,15771.8,11722.3,875.818,1,11.6911,0.019727,0.282737,11.9956
1159614270,92,15751.6,11342.4,1147.63,1,11.2369,0.019106,0.277417,11.5354
1159614270,93,15759,11706.5,1147.59,1,11.2932,0.013976,0.233303,11.542
1159614270,94,15750.6,11522.8,545.304,1,11.5191,0.018244,0.283068,11.8221
1159614270,95,15758.6,12269.6,1037.91,1,13.1647,0.010791,0.245095,13.4217
1159614270,96,15745.2,12086.9,960.974,1,12.2984,0.018044,0.240327,12.5586
1159614270,97,15769.5,11951.1,1099.5,1,11.3201,0.018735,0.28417,11.6246
1159614270,98,15757.3,11388.6,946.47,1,11.2926,0.017844,0.176595,11.4885
1159614270,99,15764.9,11218.4,759.183,1,11.7267,0.017544,0.278719,12.0244
1159614270,100,15753.5,11980,1104.97,1,11.265,0.018535,0.234305,11.5195
1159614270,101,15767.6,12661.7,1112.39,1,12.2045,0.018335,0.292305,12.5168
1159614270,102,15761.5,12250.2,1058.62,1,11.8551,0.013496,0.194389,12.0643
1159614270,103,15763.6,13268.2,1096.83,1,12.0318,0.017824,0.201753,12.2529
1159614270,104,15767.9,12680.2,926.835,1,11.152,0.019106,0.291844,11.4649
1159614270,105,15765.4,13115,1014.77,1,11.2873,0.018936,0.287296,11.5953
1159614270,106,15756.8,12041.3,1173.16,1,11.7768,0.012925,0.190512,11.9817
1159614270,107,15763.3,11684.7,655.482,1,12.5964,0.012173,0.169071,12.7792
1159614270,108,15767.4,11657.7,1219.86,1,12.2286,0.018946,0.282036,12.5315
1159614270,109,15769.6,12254.4,745.323,1,12.2806,0.018325,0.216501,12.5169
1159614270,110,15776.8,11943.7,1392.27,1,11.3595,0.019166,0.246218,11.6267
1159614270,111,15777.7,11712.2,1280.22,1,11.333,0.017553,0.261196,11.6135
1159614270,112,15771.9,11904.6,1138.57,1,11.0905,0.018084,0.209107,11.3191
1159614270,113,15771.2,12086.8,1038.62,1,11.1979,0.011713,0.167307,11.378
1159614270,114,15780,12287.9,1265.43,1,11.4455,0.012584,0.180633,11.6397
1159614270,115,15803.9,12128.6,712.971,1,12.1065,0.017062,0.280854,12.406
