seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,102,15787.3,11656.3,845.137,1,11.1578,0.018164,0.190021,11.3677
1491344796,103,15787.3,12340.9,931.009,1,11.0984,0.017724,0.1894,11.3071
1491344796,104,15787.3,11361.2,1121.94,1,11.0704,0.017753,0.267488,11.3569
1491344796,105,15770.2,11035,916.38,1,11.5523,0.012143,0.183739,11.7492
1491344796,106,15771.5,11172.1,1029,1,11.5361,0.018174,0.280272,11.8359
1491344796,107,15773.3,11240.9,1087.56,1,11.5426,0.018455,0.293016,11.8556
1491344796,108,15778.6,10824,537.753,1,11.9452,0.016111,0.230538,12.1929
1491344796,109,15774.1,11243.6,1102.07,1,11.7561,0.016101,0.279922,12.0533
1491344796,110,15786.9,11265.9,833.99,1,11.8294,0.01012,0.170564,12.0109
1491344796,111,15780,12355.2,1184.72,1,11.7096,0.01564,0.220248,11.9475
1491344796,112,15782,11592.7,587.435,1,11.3988,0.017734,0.28434,11.7024
1491344796,113,15779.8,11086.1,618.013,1,11.517,0.01565,0.275874,11.8097
1491344796,114,15779.8,11920.6,607.317,1,12.2836,0.011763,0.17416,12.4709
1491344796,115,15779.8,11970.1,1024.51,1,11.608,0.017403,0.276605,11.9033
1491344796,116,15782.2,11517,1168.56,1,11.0959,0.016621,0.269442,11.3832
1491344796,117,15777.4,11398.4,1543.43,1,11.3407,0.012444,0.180422,11.5352
1491344796,118,15780.6,11420,1363.59,1,11.8337,0.016241,0.224637,12.0765
1491344796,119,15777.5,11337.5,1561.16,1,11.3726,0.011762,0.169292,11.5547
1491344796,120,15792.5,11666.2,747.526,1,11.8975,0.015981,0.25827,12.1728
1491344796,121,15797.7,11577.7,1090.01,1,11.5394,0.017443,0.27891,11.8374
1491344796,122,15793.3,12111,757.983,1,11.6842,0.015379,0.27382,11.9745
1491344796,123,15787.8,12118.6,1122.93,1,11.1997,0.016291,0.276776,11.4939
1491344796,124,15783.4,11042.1,736.987,1,11.2597,0.016482,0.284861,11.5622
1491344796,125,15798.3,11863.2,1016.53,1,11.1928,0.017653,0.239485,11.4518
1491344796,126,15790.4,11871.4,1017.91,1,11.3329,0.015921,0.261927,11.6119
1491344796,127,15793.4,11430.6,1153.43,1,11.1823,0.011381,0.169522,11.3643
1491344796,128,15802.3,11859,943.251,1,11.0784,0.016722,0.196503,11.2929
