seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,44,15744.2,11307.4,967.438,1,11.1112,0.018255,0.28442,11.4155
1914732286,45,15744.2,11119.1,886.205,1,11.6081,0.018054,0.288488,11.9159
1914732286,46,15711.1,11909.8,388.402,1,12.3731,0.014968,0.17372,12.5634
1914732286,47,15724.9,11659.8,735.574,1,12.3414,0.013535,0.177327,12.5338
1914732286,48,15711.1,12351.7,1093.61,1,12.3638,0.018105,0.293637,12.6772
1914732286,49,15733.5,12278.2,971.096,1,11.3985,0.013285,0.178389,11.5913
1914732286,50,15729.4,12955.8,1088.75,1,11.0606,0.018676,0.278288,11.3591
1914732286,51,15717.4,12590.8,1175.3,1,10.9818,0.017974,0.287406,11.2892
1914732286,52,15732.3,12077.3,588.004,1,11.3106,0.012684,0.17952,11.5042
1914732286,53,15716.5,12111.3,996.19,1,11.1424,0.013295,0.180192,11.3371
1914732286,54,15726.8,11828.9,875.998,1,11.4963,0.012103,0.181264,11.6912
1914732286,55,15741.2,12155.2,1002.61,1,11.3533,0.017894,0.298607,11.6712
1914732286,56,15741.2,12701.1,530.151,1,11.1499,0.018305,0.249053,11.4185
1914732286,57,15783.8,11850.1,1135.31,1,12.1463,0.0102,0.169081,12.3265
1914732286,58,15783.8,12342.7,1089.52,1,11.5522,0.016712,0.285592,11.8559
1914732286,59,15718.3,12162.9,279.208,1,11.3764,0.013025,0.17912,11.5696
1914732286,60,15744.6,12810.6,1247.07,1,11.1586,0.017393,0.275063,11.4522
1914732286,61,15736.7,11770,428.459,1,11.1652,0.021351,0.269301,11.457
1914732286,62,15747.2,11770.5,773.898,1,11.5152,0.013706,0.177538,11.708
1914732286,63,15736.3,11629.3,909.299,1,11.4397,0.012624,0.171786,11.6252
1914732286,64,15755.3,12001.2,1036.12,1,11.4311,0.020028,0.282737,11.7358
1914732286,65,15761.8,12448.1,970.698,1,11.401,0.017143,0.291233,11.7106
1914732286,66,15761.8,11269.6,566.583,1,12.1245,0.011933,0.178219,12.3158
1914732286,67,15741.6,11221.4,1136,1,11.7029,0.017714,0.296202,12.0183
1914732286,68,15759.8,12029.5,690.19,1,11.7033,0.012915,0.180402,11.8983
1914732286,69,15757.2,12135.2,835.191,1,11.4684,0.012664,0.180784,11.6629
1914732286,70,15759.3,11721.1,1215.52,1,11.3187,0.017273,0.28467,11.6232
1914732286,71,15760.5,11983,1080.14,1,11.7551,0.017232,0.286294,12.0602
1914732286,72,15760.5,12164.5,997.96,1,11.6804,0.016642,0.285943,11.9842
1914732286,73,15760.5,11840.9,1419.21,1,11.5739,0.017273,0.285602,11.878
1914732286,74,15755,11766,892.704,1,11.3508,0.018886,0.29478,11.6661
1914732286,75,15741,11359.4,853.747,1,11.3331,0.017954,0.274231,11.6266
1914732286,76,15768.5,11369.6,1199.84,1,11.8123,0.017132,0.222834,12.0536
1914732286,77,15749.3,11926.2,887.218,1,11.1316,0.017764,0.286344,11.4372
1914732286,78,15777.8,11069.7,1098.79,1,11.2253,0.017563,0.280102,11.5241
1914732286,79,15750.1,11008.6,474.544,1,11.9621,0.014628,0.185132,12.1635
1914732286,80,15756.8,12008.1,1097.85,1,12.2879,0.012644,0.173189,12.4754
1914732286,81,15750.2,11479.2,1171.91,1,11.5915,0.019107,0.265274,11.8777
1914732286,82,15761.4,12491.8,1161.72,1,11.4527,0.019377,0.292145,11.7662
1914732286,83,15739,12164.1,994.244,1,11.5737,0.013956,0.173841,11.7631
1914732286,84,15749,11607.9,1049.52,1,11.4455,0.019196,0.183198,11.6501
1914732286,85,15748.5,11934.3,1009.67,1,11.6181,0.013215,0.174973,11.8075
1914732286,86,15739.8,11559.1,1153.36,1,11.457,0.018966,0.280773,11.7584
1914732286,87,15764.5,12085.6,1009.31,1,11.3076,0.018205,0.283027,11.6103
1914732286,88,15776.4,11828.5,911.997,1,11.1133,0.018294,0.278018,11.4113
1914732286,89,15758.4,11772.2,1142.19,1,12.1713,0.016511,0.182316,12.3715
1914732286,90,15755.7,11604.7,1063.14,1,11.3421,0.018014,0.281204,11.6432
1914732286,91,15763.7,11536.5,981.147,1,11.4191,0.017924,0.276285,11.7149
1914732286,92,15752.8,11671.1,823.652,1,12.2952,0.012554,0.176776,12.4859
1914732286,93,15764.1,12282.5,1168.33,1,12.2527,0.013606,0.21052,12.4783
1914732286,94,15774.2,12117,1073.6,1,12.3107,0.018304,0.275694,12.6063
1914732286,95,15765.7,11781.9,732.777,1,12.7346,0.011812,0.182597,12.9304
1914732286,96,15772.2,12432.6,1183.6,1,11.8494,0.017554,0.278338,12.1466
1914732286,97,15760.9,10624.1,1091.19,1,11.868,0.012454,0.175173,12.0566
1914732286,98,15756.8,12247.9,1228.55,1,12.0731,0.017393,0.196142,12.2879
1914732286,99,15769.5,12060.2,956.656,1,11.2533,0.017733,0.2789,11.5511
1914732286,100,15763,11448.2,1046.14,1,11.4743,0.016031,0.282877,11.7743
1914732286,101,15778.1,11915.3,1159.01,1,11.445,0.012964,0.173099,11.6322
1914732286,102,15767.4,12139.1,1106.14,1,11.3131,0.016611,0.266777,11.5977
1914732286,103,15755.6,11630.6,1127.2,1,11.2633,0.016662,0.278318,11.5598
1914732286,104,15745.3,12143.7,1095.5,1,11.1829,0.017242,0.285122,11.4866
1914732286,105,15768.2,11976.9,1125.38,1,12.1472,0.012914,0.177838,12.3395
1914732286,106,15773,11471.9,1075.87,1,11.4567,0.018065,0.296252,11.7723
1914732286,107,15765.2,11764.1,849.516,1,11.4074,0.013325,0.165835,11.5878
1914732286,108,15760.5,11718.7,1081.91,1,11.2476,0.012855,0.175734,11.4374
1914732286,109,15768.5,12319.2,1146.5,1,11.3234,0.011412,0.175964,11.5117
1914732286,110,15746.7,11417.2,1127.22,1,11.5639,0.019017,0.295431,11.8802
1914732286,111,15758.2,11628.6,757.779,1,12.2604,0.012463,0.198386,12.4725
1914732286,112,15762.1,11581,1123.27,1,12.7565,0.013816,0.186755,12.9589
1914732286,113,15771.3,11550.7,1171.37,1,11.7857,0.012454,0.181124,11.9803
1914732286,114,15771.3,11309.6,1263.54,1,11.4064,0.018094,0.284661,11.7104
1914732286,115,15759.4,11132.9,1249.41,1,11.2348,0.017684,0.181765,11.4356
1914732286,116,15747.1,11153.7,1162.02,1,11.511,0.023295,0.279621,11.8167
1914732286,117,15760.2,11695.7,1196.81,1,12.4161,0.012113,0.190803,12.6201
1914732286,118,15763.3,12300.1,1220,1,12.5039,0.015269,0.180563,12.7008
1914732286,119,15769.4,11630,588.266,1,12.6043,0.011802,0.174852,12.7924
1914732286,120,15778.9,11373.1,558.149,1,13.0847,0.009849,0.176745,13.2723
1914732286,121,15769.9,10913.6,497.239,1,11.5691,0.022663,0.285613,11.8787
1914732286,122,15764.8,11536.1,1119.43,1,11.4901,0.012293,0.170965,11.6742
1914732286,123,15767.5,11745.2,1206.41,1,11.5492,0.012113,0.18414,11.7467
1914732286,124,15783.6,11823.4,1079.98,1,11.2427,0.017834,0.269452,11.5315
1914732286,125,15783.6,12377.6,1196.07,1,11.1815,0.017664,0.292696,11.4934
1914732286,126,15773.6,11249.6,1309.84,1,11.1421,0.018415,0.274141,11.436
1914732286,127,15774,11718.4,1269.18,1,11.6059,0.020348,0.281245,11.9111
1914732286,128,15774,10975.8,1023.66,1,11.4305,0.018315,0.285472,11.7355
1914732286,129,15757.1,11212,976.46,1,11.2729,0.017643,0.292356,11.5842
1914732286,130,15770.7,11330.5,1095.93,1,11.6761,0.017353,0.279571,11.9742
1914732286,131,15775.7,11243.4,1161.44,1,11.5061,0.020468,0.277287,11.8059
1914732286,132,15784.3,12172.9,1044.78,1,11.376,0.018455,0.296133,11.6921
1914732286,133,15775.7,11435.7,728.439,1,11.3173,0.017734,0.20516,11.5415
1914732286,134,15782.4,11225.6,1115.73,1,11.942,0.022041,0.274301,12.2396
1914732286,135,15769.6,11428.7,884.912,1,11.3576,0.018635,0.281495,11.6597
1914732286,136,15778.4,11744.6,1317.32,1,12.458,0.011962,0.176475,12.6478
1914732286,137,15779.6,12013.2,1294.86,1,12.571,0.011442,0.171776,12.7555
1914732286,138,15779.6,11638.3,757.42,1,12.6121,0.016041,0.188568,12.8183
1914732286,139,15777.4,10921.2,1107.08,1,11.8665,0.017793,0.279491,12.1654
1914732286,140,15773.6,12035.4,1037.96,1,11.3865,0.018676,0.22148,11.6281
1914732286,141,15790.7,11524.5,1037.29,1,11.5124,0.012834,0.185182,11.7118
1914732286,142,15778.8,11282.1,1056.74,1,11.4061,0.018545,0.188298,11.6146
1914732286,143,15770,11652.4,1222.08,1,11.3791,0.018324,0.293087,11.6918
1914732286,144,15770,11773.6,1097.43,1,11.1532,0.017724,0.278108,11.4507
1914732286,145,15787.4,11255.4,1079.02,1,11.1185,0.012884,0.172638,11.3052
1914732286,146,15787.9,11657.5,1034.6,1,11.0932,0.018185,0.222723,11.3357
1914732286,147,15782,11823.2,906.504,1,11.7546,0.018144,0.294409,12.0686
1914732286,148,15779.4,11135.2,1133.32,1,11.9853,0.012905,0.171045,12.1706
1914732286,149,15792.6,12125.6,1023.51,1,11.3707,0.018415,0.227172,11.6178
1914732286,150,15776.2,11357,1170.22,1,11.688,0.017282,0.268701,11.9755
1914732286,151,15783.6,11535.3,1161.55,1,11.6378,0.033473,0.18955,11.8619
1914732286,152,15780.3,11657.8,967.182,1,11.1961,0.018365,0.201964,11.418
1914732286,153,15766.7,11388.2,689.848,1,11.4273,0.013085,0.192817,11.6343
1914732286,154,15776.4,11276.3,1182.92,1,11.5932,0.02095,0.185773,11.8011
1914732286,155,15781.9,12378,952.353,1,11.2248,0.013395,0.205119,11.4446
1914732286,156,15773.6,11845.5,991.272,1,11.4958,0.017443,0.280082,11.7947
1914732286,157,15773.8,12349.6,864.122,1,11.2823,0.017142,0.26841,11.5694
1914732286,158,15780.7,12597.7,1295.85,1,11.4876,0.017824,0.271967,11.779
1914732286,159,15803.4,11807.7,720.826,1,12.0504,0.014658,0.176475,12.2431
