seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,32,15725.1,10430,1083.95,1,12.2875,0.012774,0.216792,12.5187
736843151,33,15743.3,10223.6,1193.76,1,11.3848,0.016671,0.187987,11.5911
736843151,34,15746,11071,1098.88,1,11.2606,0.019457,0.195632,11.4779
736843151,35,15746,10794.5,727.738,1,11.3209,0.017373,0.272076,11.6121
736843151,36,15744,9853.59,1085.21,1,11.3313,0.012594,0.170574,11.5157
736843151,37,15746.7,9572.31,192.68,1,12.6182,0.012403,0.187657,12.8198
736843151,38,15703.7,9700.14,1109.98,1,11.7478,0.018345,0.289539,12.0575
736843151,39,15712.2,9632.51,1093.52,1,11.5718,0.017123,0.275894,11.8665
736843151,40,15712.2,9864.13,949.138,1,11.7053,0.011762,0.174812,11.8928
736843151,41,15743.8,9896.66,1046.47,1,11.3895,0.014899,0.293918,11.6995
736843151,42,15780.4,10171,1119.05,1,11.3293,0.015018,0.285072,11.6305
736843151,43,15780.4,10488.2,986.282,1,11.1294,0.016211,0.277587,11.4243
736843151,44,15769.9,11120.3,650.995,1,11.1141,0.01586,0.244755,11.3759
736843151,45,15720.4,10028.5,1012.52,1,11.5592,0.012363,0.17376,11.7469
736843151,46,15743.2,10411.8,857.392,1,11.2637,0.01576,0.271445,11.5522
736843151,47,15719.3,10632.1,957.764,1,11.2445,0.014989,0.171585,11.4321
736843151,48,15757.2,10770.4,971.068,1,11.2222,0.01608,0.180092,11.4194
736843151,49,15761.2,10830.7,893.128,1,11.1387,0.016311,0.277678,11.4339
736843151,50,15761.2,10940.9,1170.58,1,11.285,0.022192,0.284581,11.5932
736843151,51,15776,10903.6,864.255,1,12.5484,0.011211,0.165705,12.7267
736843151,52,15768.2,10817.7,1114.77,1,13.4099,0.011341,0.170985,13.5938
736843151,53,15759,11669.5,1158.69,1,12.5953,0.018736,0.286935,12.903
736843151,54,15773.2,11440.9,1075.61,1,11.6779,0.012674,0.179,11.8711
736843151,55,15778.9,11753.7,728.105,1,11.6221,0.013015,0.1845,11.8211
736843151,56,15792.8,10224.3,1096.39,1,11.4655,0.018115,0.259543,11.745
736843151,57,15697.8,10189.5,1075.62,1,11.2303,0.017503,0.276676,11.5262
736843151,58,15710.7,10841.7,1081.49,1,11.6052,0.012433,0.202455,11.8216
736843151,59,15752,11101.9,1122.7,1,11.352,0.017985,0.266917,11.6386
736843151,60,15730.3,9906.47,1022.43,1,11.4781,0.017975,0.295791,11.7935
736843151,61,15714.5,10723,981.136,1,11.1936,0.017674,0.275774,11.4885
736843151,62,15705,11089.8,1011.86,1,11.2716,0.018065,0.272127,11.5637
736843151,63,15732.5,10629.2,927.784,1,11.6529,0.018635,0.260164,11.9334
736843151,64,15736.3,10964.6,1101.47,1,11.852,0.012574,0.17884,12.0448
736843151,65,15707.6,11648.2,1191.8,1,12.6752,0.011993,0.188558,12.8772
736843151,66,15772.6,11044.3,1081.86,1,11.5003,0.018435,0.270765,11.7912
736843151,67,15763.7,11684.7,951.591,1,11.3208,0.017874,0.277757,11.6181
736843151,68,15782.2,11090.3,807.176,1,11.549,0.012744,0.186555,11.7496
736843151,69,15723.1,11231.5,1119.81,1,11.7589,0.013345,0.17333,11.9468
736843151,70,15728.3,11160.1,1025.85,1,11.2745,0.018525,0.255756,11.5504
736843151,71,15737.5,12243,1424.69,1,11.2225,0.018084,0.277988,11.5204
736843151,72,15713.2,11456.1,1030.43,1,11.2613,0.012894,0.171616,11.4471
736843151,73,15711.1,11387.2,876.736,1,11.356,0.021942,0.229586,11.6123
736843151,74,15760.9,11773.9,1099.07,1,12.4333,0.01084,0.1681,12.6137
736843151,75,15728.2,11361.8,79.8815,1,11.4328,0.017833,0.181746,11.6343
736843151,76,15740.2,12239.5,894.629,1,11.6335,0.016451,0.268249,11.9199
736843151,77,15719.2,11752.5,1090.84,1,11.3778,0.019297,0.284009,11.683
736843151,78,15716.4,11900.5,1024.35,1,11.2859,0.017644,0.277126,11.5826
736843151,79,15757.3,11637.4,595.323,1,11.5075,0.017713,0.33661,11.8637
736843151,80,15715,11961.5,1114.68,1,11.2524,0.018536,0.18955,11.4625
736843151,81,15699.4,11292.1,1090.06,1,11.7133,0.012464,0.179881,11.9071
736843151,82,15710.3,11313.1,1051.34,1,11.3945,0.013326,0.173559,11.583
736843151,83,15739.9,11259.4,1113.16,1,11.217,0.014367,0.174993,11.408
736843151,84,15726.3,11623.7,889.652,1,11.5049,0.017263,0.259262,11.7826
736843151,85,15697.6,12061.9,1090.56,1,11.8543,0.010711,0.171045,12.0372
736843151,86,15686.2,11021.6,1137.85,1,12.3862,0.013836,0.18932,12.5909
736843151,87,15719.5,10428.3,652.601,1,12.2332,0.01056,0.169131,12.4139
736843151,88,15719.5,11512.9,648.03,1,11.8291,0.016692,0.256867,12.1043
736843151,89,15742.9,11863.8,1067.15,1,11.083,0.017083,0.271465,11.3728
736843151,90,15742.9,11667.4,1092.79,1,11.7296,0.015008,0.25252,11.9984
736843151,91,15738.3,12634.6,1037.09,1,11.722,0.011582,0.180523,11.9152
736843151,92,15719,11261.5,1075.66,1,11.3407,0.011252,0.167318,11.5202
736843151,93,15743.5,11890.8,1095.9,1,11.2514,0.016411,0.281414,11.5506
736843151,94,15728.8,11831.2,1011.76,1,11.1847,0.015319,0.275724,11.4771
736843151,95,15728.8,11607,906.352,1,13.0403,0.011181,0.1788,13.2318
736843151,96,15697.6,11162,924.082,1,11.6266,0.01596,0.286945,11.9307
736843151,97,15698.9,12082.5,1551.07,1,12.3712,0.013155,0.22685,12.6129
736843151,98,15719.7,11424.7,1102.2,1,12.3284,0.016511,0.260194,12.6069
736843151,99,15719.7,10855.8,979.454,1,11.4604,0.018134,0.267569,11.748
736843151,100,15719.7,11727.9,1004.23,1,11.2893,0.015629,0.179481,11.486
736843151,101,15727.2,10268.2,820.078,1,11.6893,0.017353,0.245646,11.9539
736843151,102,15732.9,10599.2,1138.57,1,12.2148,0.012374,0.17391,12.4027
736843151,103,15732.1,10681.6,640.556,1,11.3888,0.018966,0.272137,11.6817
736843151,104,15715.4,11815.3,1115.41,1,11.3538,0.018174,0.264493,11.6383
736843151,105,15726.9,11781.9,1062.37,1,12.3159,0.011752,0.168831,12.4979
736843151,106,15705.5,11950,1099.32,1,12.1894,0.012414,0.183568,12.3869
736843151,107,15763.5,11688.5,361.702,1,12.3609,0.011792,0.167639,12.5419
736843151,108,15730.7,12057.8,1011.86,1,12.325,0.017053,0.238563,12.5823
736843151,109,15747.4,12482.4,1131.11,1,12.2942,0.013336,0.181344,12.4905
736843151,110,15742.9,11838.8,1018.49,1,11.252,0.017754,0.237611,11.5087
736843151,111,15758.9,11985.8,1141.81,1,11.3293,0.011843,0.166937,11.509
736843151,112,15758.6,12863.1,723.739,1,10.9275,0.016531,0.278389,11.2236
736843151,113,15769.6,11846.4,1246.58,1,11.4787,0.012354,0.177778,11.6699
736843151,114,15769.6,12264.5,1097.82,1,11.416,0.012393,0.165234,11.5948
736843151,115,15768.5,12537.9,1002.75,1,11.161,0.011251,0.1628,11.336
736843151,116,15762.3,12158.7,1203.22,1,11.1601,0.011662,0.174662,11.3475
736843151,117,15802,13044.5,2165.6,1,11.1393,0.016741,0.244254,11.4017
