seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,66,15783.8,11263.1,1111.64,1,12.2515,0.016893,0.238913,12.5087
975186650,67,15757.3,11084.3,1063.15,1,11.5577,0.016762,0.274041,11.8498
975186650,68,15782,11249.8,966.971,1,12.2502,0.017623,0.181715,12.4508
975186650,69,15775.6,11702.5,1000.42,1,11.4566,0.018024,0.272067,11.7479
975186650,70,15775.6,12434,1108.28,1,12.5117,0.011772,0.174662,12.7003
975186650,71,15777.3,11330.1,1060.37,1,11.3418,0.018044,0.276495,11.6377
975186650,72,15773.9,11390.4,1144.21,1,11.5304,0.017553,0.228935,11.7781
975186650,73,15779.6,10477.3,1024.32,1,11.4522,0.018265,0.282817,11.7547
975186650,74,15760.8,11225.3,903.134,1,11.17,0.020218,0.20535,11.3975
975186650,75,15756.6,11101.5,1236.99,1,11.1731,0.019006,0.171055,11.3644
975186650,76,15770.3,11074.3,979.665,1,11.6425,0.018676,0.286394,11.9496
975186650,77,15756.6,11319.7,1077.94,1,11.4774,0.019507,0.206002,11.7047
975186650,78,15772.4,11812.8,987.019,1,11.3169,0.013515,0.179181,11.511
975186650,79,15787.3,11311.2,1168.41,1,12.7616,0.011662,0.167508,12.9423
975186650,80,15762.8,11171,1028.2,1,12.7901,0.012544,0.180022,12.9842
975186650,81,15755,11255.6,996.004,1,12.3026,0.018996,0.284841,12.6084
975186650,82,15772.3,10400.4,976.847,1,11.7853,0.018585,0.281123,12.087
975186650,83,15785.6,11154.8,1155.02,1,11.5458,0.013876,0.180944,11.7422
975186650,84,15786.5,11679,1025.15,1,11.2071,0.013575,0.172488,11.3947
975186650,85,15783.7,11657,1113.5,1,11.2193,0.017614,0.296042,11.5346
975186650,86,15772.4,10999,1025.63,1,11.0769,0.018054,0.261196,11.3576
975186650,87,15793.7,11025.9,1201.1,1,11.1114,0.017393,0.177287,11.3074
975186650,88,15787.8,11717.4,1170.59,1,11.4393,0.018345,0.287947,11.747
975186650,89,15787.8,11765.5,957.219,1,11.4326,0.013165,0.189079,11.636
975186650,90,15787.6,11994.5,1015.36,1,11.3397,0.024617,0.299449,11.6652
975186650,91,15785,12186.6,1063.29,1,11.534,0.017724,0.188939,11.742
975186650,92,15790.7,12322,1086.2,1,11.2647,0.012744,0.173149,11.4516
975186650,93,15797,11922.1,986.946,1,11.4461,0.016942,0.276736,11.7409
975186650,94,15791.3,12248.7,1075.35,1,11.4515,0.018064,0.277607,11.7485
975186650,95,15789,11580.4,1052.02,1,11.2681,0.017303,0.213145,11.4998
975186650,96,15789,11434.4,1086.78,1,12.2565,0.011612,0.176495,12.4461
975186650,97,15797.7,11982,1088.07,1,12.1652,0.012383,0.176135,12.3554
975186650,98,15797.8,12412.6,1125.93,1,11.2557,0.016341,0.167669,11.4409
975186650,99,15797.8,11197.9,1001.03,1,11.3711,0.013175,0.175984,11.5619
975186650,100,15797.8,10769,1126.59,1,11.7036,0.012143,0.169683,11.8865
975186650,101,15790,10798,1077.06,1,12.0733,0.013114,0.179652,12.2672
975186650,102,15780.8,11928.3,1090.41,1,11.4134,0.018004,0.282035,11.7149
975186650,103,15799.6,10689.4,795.638,1,11.2741,0.019026,0.285713,11.5808
975186650,104,15787.9,11302.3,1120.93,1,11.1799,0.019146,0.228674,11.4295
975186650,105,15787.9,11365.4,1185.62,1,11.2865,0.018786,0.275232,11.5822
975186650,106,15787,12092.9,1014.05,1,10.9428,0.014056,0.182377,11.1408
975186650,107,15785,10864.3,470.837,1,11.2349,0.021,0.27388,11.5359
975186650,108,15786.6,10848.7,1101.7,1,11.2933,0.017884,0.286064,11.5988
975186650,109,15780.2,11260.8,1078.05,1,11.2583,0.013395,0.190753,11.4636
975186650,110,15780.2,11330.5,1092.27,1,11.1728,0.019036,0.285262,11.4788
975186650,111,15795.8,11473.4,1120.91,1,11.0639,0.017193,0.264422,11.3467
975186650,112,15794.5,11157.5,1083.55,1,12.3033,0.012845,0.182146,12.4996
975186650,113,15785.8,11530.1,1091.61,1,12.249,0.014177,0.17892,12.4437
975186650,114,15792,11171.6,1024.08,1,11.6184,0.019116,0.291383,11.9306
975186650,115,15792,11708.1,790.029,1,11.3881,0.017232,0.240758,11.6477
975186650,116,15790.2,10648.8,1132.71,1,11.4344,0.017844,0.2841,11.7377
975186650,117,15790.2,11954.4,1076.85,1,11.9897,0.016852,0.243813,12.2519
975186650,118,15793.5,11331.4,1123.61,1,11.3059,0.016922,0.260394,11.5847
975186650,119,15793.5,11833,1027.07,1,11.2722,0.020188,0.293407,11.588
975186650,120,15791.1,10882.3,1118.03,1,11.2788,0.023465,0.232722,11.54
975186650,121,15795.9,11178.6,1097.66,1,11.7826,0.012955,0.178308,11.9753
975186650,122,15794.2,11981.7,1168.22,1,11.8561,0.017723,0.283328,12.1587
975186650,123,15801.6,10203.9,873.159,1,12.4544,0.011391,0.174983,12.6423
