seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,71,15745.5,11792.6,1056.2,1,12.0397,0.01587,0.177627,12.2348
1029846057,72,15744.6,11334,909.399,1,11.3473,0.014828,0.176906,11.5403
1029846057,73,15754.1,11705,395.008,1,11.2706,0.019006,0.230638,11.5222
1029846057,74,15740.1,11722.6,797.041,1,11.3786,0.018165,0.202615,11.6014
1029846057,75,15736,11620.2,948.224,1,11.4619,0.018074,0.275814,11.7574
1029846057,76,15741.8,11394.7,858.275,1,11.4548,0.019617,0.285402,11.7616
1029846057,77,15757.3,12099,1053.52,1,11.1657,0.019227,0.277837,11.4646
1029846057,78,15779.9,11388.5,983.582,1,11.246,0.019407,0.303446,11.5706
1029846057,79,15776.4,10432.9,1076.71,1,11.1711,0.019537,0.266566,11.4591
1029846057,80,15737,11788.5,898.556,1,11.6756,0.018124,0.27893,11.9744
1029846057,81,15742.1,11857.3,846.035,1,11.2404,0.017633,0.287877,11.5474
1029846057,82,15727.2,12327.3,990.556,1,11.1624,0.018285,0.285692,11.4682
1029846057,83,15738.5,11625.5,1229.89,1,11.1971,0.018375,0.27348,11.4903
1029846057,84,15727.5,11382.2,586.946,1,12.401,0.012323,0.168079,12.583
1029846057,85,15707.5,11939.7,189.73,1,12.608,0.011972,0.181634,12.803
1029846057,86,15719,11759.3,939.928,1,12.8275,0.016752,0.183248,13.0291
1029846057,87,15741.2,12247.7,815.346,1,11.352,0.018465,0.272217,11.6441
1029846057,88,15751.3,11825.1,1138.98,1,11.2678,0.018374,0.289579,11.5774
1029846057,89,15751.3,12031.4,1026.21,1,11.4961,0.013476,0.185542,11.6964
1029846057,90,15771.2,12606.8,1110.57,1,11.0441,0.017763,0.21592,11.2791
1029846057,91,15733.9,11912.2,1127.78,1,11.2926,0.017564,0.27919,11.5906
1029846057,92,15752.6,12194.6,1098.38,1,11.0942,0.012794,0.186575,11.2947
1029846057,93,15752.6,11712.4,965.542,1,11.7828,0.012944,0.181936,11.9788
1029846057,94,15732.1,12606.3,1136.57,1,11.9295,0.013566,0.187636,12.132
1029846057,95,15780.8,12074.7,1022.29,1,11.2906,0.018405,0.282917,11.5937
1029846057,96,15764.9,11994.3,718.323,1,11.5491,0.019086,0.290452,11.8605
1029846057,97,15749.9,12130.5,1111.24,1,11.9598,0.011212,0.180893,12.153
1029846057,98,15760.3,11877.9,1189.88,1,12.4717,0.012463,0.200601,12.6859
1029846057,99,15748.5,11335.8,739.281,1,11.709,0.018075,0.28973,12.0184
1029846057,100,15753.1,11687.1,1018.2,1,11.2951,0.017443,0.275343,11.5892
1029846057,101,15748.5,12449.5,1022.48,1,11.0627,0.018065,0.287666,11.3696
1029846057,102,15768.4,12269.4,1249.59,1,11.8396,0.012113,0.174471,12.0272
1029846057,103,15755.6,12305.9,907.572,1,11.3794,0.013465,0.185783,11.5799
1029846057,104,15755.6,12544.9,1058.34,1,11.3993,0.012724,0.174331,11.5878
1029846057,105,15755.6,12544.4,789.273,1,11.575,0.011482,0.171135,11.7587
1029846057,106,15760.8,12138.7,1129.24,1,11.3282,0.019857,0.295562,11.645
1029846057,107,15746.6,12611.4,1086.25,1,11.8134,0.017322,0.283468,12.1155
1029846057,108,15748,12141.2,975.117,1,11.2348,0.017653,0.269712,11.5234
1029846057,109,15771.4,11843.2,1003.3,1,12.2499,0.011602,0.16877,12.4318
1029846057,110,15771.4,12825.4,1010.68,1,11.3583,0.018065,0.283308,11.6609
1029846057,111,15768.3,12857.2,778.285,1,11.7406,0.012243,0.176015,11.9299
1029846057,112,15774.4,12734.9,1073.36,1,11.4201,0.016692,0.295,11.7329
1029846057,113,15749.4,12796.6,1020.35,1,11.7039,0.017132,0.281264,12.0039
1029846057,114,15754,12388.9,850.448,1,11.2397,0.018144,0.278448,11.5375
1029846057,115,15754.5,12702.2,1203.27,1,11.1432,0.018415,0.187897,11.351
1029846057,116,15762.7,12270.8,864.612,1,11.5351,0.01601,0.261286,11.8135
1029846057,117,15772.1,12123.8,1076.91,1,11.606,0.017683,0.26841,11.8934
1029846057,118,15772.1,12145,827.542,1,11.6938,0.017774,0.292976,12.0056
1029846057,119,15767,12686.7,1003.71,1,11.826,0.017222,0.271406,12.1159
1029846057,120,15760.1,11684.2,655.354,1,11.3312,0.011182,0.17408,11.5175
1029846057,121,15767.6,12531.8,1095.82,1,12.2326,0.016271,0.181605,12.4327
1029846057,122,15758.8,11301.4,856.915,1,11.609,0.018124,0.271195,11.8995
1029846057,123,15747.5,12907.4,971.087,1,11.867,0.016983,0.224456,12.1096
1029846057,124,15752.7,12021.2,1178.29,1,12.4265,0.012393,0.183358,12.6239
1029846057,125,15750.8,12541.7,852.68,1,11.4726,0.017824,0.302975,11.7947
1029846057,126,15763.2,13236.3,1253.02,1,11.1703,0.017093,0.298567,11.4874
1029846057,127,15752.4,11960.5,1076.38,1,11.4255,0.012173,0.174722,11.6135
1029846057,128,15753.4,12569.3,1107.68,1,12.416,0.015309,0.271736,12.7044
1029846057,129,15760,12088.7,1150.48,1,13.2425,0.023996,0.274321,13.5458
1029846057,130,15760,13094.4,1109.56,1,12.3242,0.018465,0.295512,12.6399
1029846057,131,15770.2,13138.2,1111.23,1,11.5254,0.018034,0.260334,11.8052
1029846057,132,15754.1,12385.6,1126.78,1,11.2995,0.020348,0.276666,11.5989
1029846057,133,15758.9,11986.5,1038.79,1,11.3389,0.017884,0.282386,11.6405
1029846057,134,15757.2,12814.1,658.987,1,11.452,0.012173,0.168309,11.6335
1029846057,135,15758.2,12816.3,1159.98,1,11.256,0.012965,0.172678,11.4426
1029846057,136,15764,12101.3,1409.4,1,12.0305,0.012353,0.186013,12.2305
1029846057,137,15782.2,12598.2,498.426,1,12.2444,0.016642,0.285953,12.5495
1029846057,138,15782.2,12716.9,1370.38,1,12.5018,0.018065,0.178198,12.6996
1029846057,139,15787.7,13300.9,1146.07,1,11.6398,0.018214,0.288378,11.9477
1029846057,140,15770.2,12629.2,1160.31,1,11.639,0.018225,0.290933,11.9496
1029846057,141,15770.2,12705.6,1014.66,1,12.0088,0.016922,0.285242,12.3123
1029846057,142,15779,12493.3,1102.31,1,12.164,0.013035,0.183759,12.3625
1029846057,143,15779.6,12403,1169.82,1,11.4867,0.018135,0.277867,11.7843
1029846057,144,15758.1,12359.4,1146.06,1,11.1843,0.013676,0.172046,11.3716
1029846057,145,15763.9,13527.7,1292.07,1,11.3641,0.013065,0.177847,11.5563
1029846057,146,15770.9,12684.6,1143.7,1,12.096,0.012363,0.178179,12.2881
1029846057,147,15776.4,12365,1190.43,1,11.4694,0.013666,0.188368,11.673
1029846057,148,15766.7,11987.1,1217.54,1,11.3466,0.013245,0.184701,11.5461
1029846057,149,15778.1,12082.7,1088.09,1,11.6629,0.012955,0.185823,11.863
1029846057,150,15775.8,12999,1466.94,1,11.2936,0.017754,0.292686,11.6056
1029846057,151,15778.6,13442.6,1011.2,1,11.7299,0.018956,0.274661,12.0254
1029846057,152,15765.3,12412,1071.55,1,12.1132,0.012433,0.180934,12.3079
1029846057,153,15760.8,13878,1333.02,1,11.0149,0.017563,0.281154,11.3148
1029846057,154,15773,12733.3,1285.33,1,11.1922,0.017604,0.276906,11.488
1029846057,155,15765.3,12589,1265.23,1,11.158,0.017744,0.287065,11.4642
1029846057,156,15766.6,13021.7,1092.74,1,11.5398,0.017212,0.285362,11.8436
1029846057,157,15772.4,12999.7,891.611,1,11.2628,0.017503,0.2787,11.5606
1029846057,158,15764.5,12615.2,1116.7,1,11.3675,0.017062,0.288037,11.674
1029846057,159,15783,13344.1,1334.95,1,10.9954,0.016752,0.278649,11.292
1029846057,160,15784.4,12237.5,1084.81,1,11.7944,0.014868,0.18405,11.995
1029846057,161,15765.6,12552.4,1044.8,1,11.6765,0.018755,0.280092,11.9769
1029846057,162,15786.2,12459.1,1054.22,1,12.0672,0.014358,0.196383,12.2797
1029846057,163,15783.4,12503.9,1122.26,1,11.5868,0.019006,0.238373,11.846
1029846057,164,15779.7,12948.3,1018.05,1,11.2842,0.019097,0.262849,11.5678
1029846057,165,15773.5,13121.2,1097.06,1,11.1026,0.012935,0.175133,11.292
1029846057,166,15778,13125.3,1223.42,1,11.8285,0.012925,0.174611,12.0174
1029846057,167,15778,13438.8,958.367,1,11.9805,0.017744,0.245125,12.2451
1029846057,168,15789.6,12872.6,1046.77,1,11.3841,0.019888,0.299208,11.7051
1029846057,169,15770.4,12761.2,798.469,1,11.8283,0.018435,0.282797,12.1313
1029846057,170,15769.1,12780.6,1047.86,1,11.5931,0.018115,0.28966,11.9026
1029846057,171,15769.1,13378.2,1192.1,1,11.6968,0.019347,0.488187,12.2061
1029846057,172,15771.2,12368.8,1133.24,1,11.9092,0.013846,0.189139,12.1139
1029846057,173,15772,12780.8,1286.94,1,11.8969,0.013716,0.192986,12.1052
1029846057,174,15768.5,11975.8,1123.21,1,11.8044,0.018816,0.286744,12.1119
1029846057,175,15769.5,12640.4,1259.17,1,11.4248,0.018876,0.27925,11.7245
1029846057,176,15769.5,13053.1,1223.6,1,11.1564,0.018314,0.286344,11.4629
1029846057,177,15773,12572.5,1258.45,1,11.2632,0.018375,0.280342,11.5638
1029846057,178,15787.4,11864.6,1125.8,1,11.426,0.023405,0.293988,11.7459
1029846057,179,15786.2,12714.1,1397.08,1,11.3623,0.022953,0.279702,11.6668
1029846057,180,15786.2,12653,1057.87,1,12.2334,0.013596,0.190983,12.4395
1029846057,181,15786.6,12567.1,951.867,1,11.7032,0.013827,0.186584,11.905
1029846057,182,15786.6,12797.8,1365.6,1,11.6694,0.018175,0.275473,11.9644
1029846057,183,15786.6,12936.9,966.083,1,11.7142,0.017694,0.238583,11.9716
1029846057,184,15786.6,12083.5,1149.98,1,12.3594,0.016101,0.276806,12.6539
1029846057,185,15785.2,12520.9,1098.79,1,12.2824,0.013135,0.190051,12.4873
1029846057,186,15772,12049.1,489.74,1,11.2847,0.013195,0.185122,11.4845
1029846057,187,15793.8,12580.4,1076.93,1,11.5107,0.017463,0.276225,11.8058
1029846057,188,15778.2,12807.6,1097.19,1,11.3697,0.018545,0.278939,11.6685
1029846057,189,15778.2,12838.2,1127.38,1,11.2805,0.012604,0.17913,11.4733
1029846057,190,15780.8,12764.4,1134.4,1,11.1836,0.017683,0.270203,11.4727
1029846057,191,15782.7,12275.6,1102.18,1,11.6848,0.015178,0.26812,11.9691
1029846057,192,15788.2,12568.8,1350.4,1,11.8484,0.02106,0.282606,12.1532
1029846057,193,15788.7,12154.3,1158.63,1,11.2719,0.017964,0.279741,11.5709
1029846057,194,15777.4,12510.4,1172.86,1,11.4391,0.016492,0.277537,11.7344
1029846057,195,15801.3,12307.1,1142.31,1,11.6332,0.019577,0.282527,11.9373
