seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,27,15587.9,9231.27,948.23,1,12.3174,0.020018,0.18436,12.5256
859320160,28,15604.9,9347.86,59.0331,1,11.6777,0.012815,0.175383,11.867
859320160,29,15625.3,8658.47,1099.78,1,11.6605,0.017043,0.275683,11.9545
859320160,30,15720.9,9626.24,535.747,1,11.3698,0.012164,0.174631,11.5576
859320160,31,15720.9,9607.78,944.3,1,11.3784,0.012213,0.167869,11.5596
859320160,32,15564.6,10594.2,297.676,1,11.1849,0.017844,0.27909,11.4834
859320160,33,15676.5,10425.7,916.814,1,11.1273,0.017022,0.275924,11.4218
859320160,34,15687.1,10261.1,908.231,1,11.6419,0.018275,0.285933,11.9473
859320160,35,15731.2,9892.51,724.396,1,11.4311,0.018936,0.28483,11.7368
859320160,36,15687.3,10258.5,1014.04,1,11.7633,0.018365,0.285262,12.0683
859320160,37,15637.2,9615.03,917.435,1,12.215,0.018045,0.270203,12.5049
859320160,38,15662.5,9911.03,888.924,1,12.4402,0.016201,0.279611,12.7377
859320160,39,15655.2,10302.3,499.997,1,11.5891,0.013075,0.193618,11.797
859320160,40,15654.8,10774,1108.57,1,11.4222,0.018646,0.210379,11.6527
859320160,41,15731.7,11323.1,890.156,1,11.1868,0.013586,0.170864,11.3724
859320160,42,15712,11756.3,819.851,1,11.1418,0.018024,0.286975,11.4482
859320160,43,15723.8,11541.9,626.226,1,11.3465,0.019667,0.208085,11.5761
859320160,44,15716.6,11790.6,956.245,1,11.441,0.013446,0.175653,11.6315
859320160,45,15706.1,11473.7,1026.44,1,11.5363,0.017724,0.249043,11.8048
859320160,46,15706.1,12247.2,1001.38,1,11.2429,0.025659,0.272758,11.5429
859320160,47,15736,12497.2,976.363,1,11.3896,0.019046,0.201643,11.6121
859320160,48,15744.5,11926.6,921.267,1,11.8915,0.018134,0.278159,12.1894
859320160,49,15744.5,11523.6,926.721,1,11.1998,0.014748,0.181625,11.3978
859320160,50,15722.4,12035.4,544.531,1,11.9777,0.012183,0.171796,12.1628
859320160,51,15729.8,11330,1099.19,1,11.4588,0.018114,0.290843,11.7692
859320160,52,15749.6,11344.1,1027.45,1,11.45,0.017884,0.267989,11.7372
859320160,53,15753.6,11697.8,955.501,1,12.1628,0.017062,0.207765,12.3889
859320160,54,15753.6,12786.4,1209.89,1,11.8246,0.013736,0.180693,12.0206
859320160,55,15753.6,11363.8,965.14,1,11.6441,0.017253,0.276485,11.9395
859320160,56,15731.2,12270.9,873.475,1,11.2328,0.019527,0.280312,11.5344
859320160,57,15721.5,11669.2,1255.58,1,11.3479,0.012864,0.181856,11.5438
859320160,58,15704.6,11508.5,1053.72,1,11.3377,0.018155,0.283559,11.6409
859320160,59,15721.4,11527.8,651.039,1,11.2478,0.012994,0.181806,11.4437
859320160,60,15724.9,11856.8,912.007,1,11.1254,0.018656,0.293116,11.4387
859320160,61,15721.5,11680.7,767.826,1,10.9941,0.017874,0.212062,11.2253
859320160,62,15711.5,11562.9,1034.78,1,12.1426,0.011622,0.174071,12.3298
859320160,63,15729.8,10787.1,924.634,1,11.5724,0.012304,0.171455,11.7571
859320160,64,15759.7,11146.9,408.867,1,11.4835,0.017333,0.27921,11.7816
859320160,65,15759.7,11234.8,1025.58,1,11.5056,0.016391,0.280383,11.8037
859320160,66,15759.7,11776,953.463,1,11.3381,0.019557,0.270374,11.6296
859320160,67,15725.3,12374.6,956.273,1,11.3319,0.018054,0.287506,11.6388
859320160,68,15725.3,10593.2,925.014,1,12.2056,0.023124,0.204348,12.4344
859320160,69,15735.8,11059,950.487,1,12.3385,0.01557,0.179902,12.5354
859320160,70,15728.3,11992.7,1012.35,1,12.2927,0.017603,0.193277,12.5048
859320160,71,15729.3,11704,936.576,1,11.3148,0.018285,0.272487,11.6072
859320160,72,15742,12229.8,768.283,1,11.1777,0.012734,0.171536,11.364
859320160,73,15731.2,12112.9,1116.2,1,11.2017,0.016832,0.181625,11.4013
859320160,74,15725.1,11139.1,1011.7,1,11.3091,0.012563,0.182136,11.5048
859320160,75,15733.9,12333.8,889.51,1,11.0866,0.017413,0.2735,11.379
859320160,76,15754.5,13286.6,1242.07,1,11.037,0.019437,0.18446,11.2421
859320160,77,15754.5,11607.3,889.162,1,11.0814,0.012835,0.181354,11.2767
859320160,78,15754.5,12306.9,905.82,1,10.8727,0.016882,0.277437,11.1682
859320160,79,15773.8,12013.4,728.82,1,11.0723,0.016521,0.283478,11.3736
859320160,80,15773.8,12096.4,1127.21,1,11.5177,0.018285,0.274742,11.812
859320160,81,15728.2,11285.7,1082.38,1,11.422,0.017133,0.290331,11.7307
859320160,82,15741.9,12279.9,1049.21,1,12.3325,0.013205,0.187707,12.535
859320160,83,15757.9,12362.6,1119.31,1,12.4144,0.016611,0.175093,12.6075
859320160,84,15767.1,11769.1,926.204,1,11.4369,0.012454,0.175012,11.6255
859320160,85,15767.1,11462.2,962.441,1,11.3636,0.022673,0.271505,11.6589
859320160,86,15741.1,11765.3,994.566,1,11.3067,0.017373,0.218866,11.5443
859320160,87,15741.1,11702.7,973.942,1,11.2671,0.022463,0.231229,11.5223
859320160,88,15741.1,11877.2,1173.49,1,11.2205,0.012875,0.175132,11.41
859320160,89,15725.4,11025.8,1147.85,1,11.2536,0.012373,0.176345,11.4435
859320160,90,15747.6,11536.9,895.96,1,11.2466,0.019928,0.263841,11.5315
859320160,91,15729.5,11194.6,1012.64,1,11.1478,0.017122,0.271837,11.438
859320160,92,15743.4,12268.3,1055.45,1,11.2171,0.017112,0.282176,11.5175
859320160,93,15739.3,12198.1,1103.61,1,11.0129,0.020659,0.183819,11.2189
859320160,94,15756.8,11825.2,1116.28,1,11.1343,0.017974,0.272889,11.4264
859320160,95,15756.8,12058,1213.6,1,11.3156,0.017984,0.181404,11.5166
859320160,96,15740.3,13085.1,954.631,1,12.0729,0.016802,0.184901,12.2758
859320160,97,15752.5,11953.4,1103.58,1,11.2097,0.011872,0.177768,11.4004
859320160,98,15737.6,12579.6,773.241,1,11.4405,0.015931,0.27383,11.7315
859320160,99,15737.7,12214.2,400.008,1,11.0006,0.018144,0.288127,11.3083
859320160,100,15764.7,12583,885.288,1,11.5024,0.011872,0.174041,11.6893
859320160,101,15755.2,12101.8,1129.38,1,11.7148,0.011652,0.179571,11.9071
859320160,102,15755.2,12363,1201.95,1,11.3027,0.017183,0.281404,11.6025
859320160,103,15755.2,13033.6,1220.26,1,11.3007,0.016892,0.276275,11.5951
859320160,104,15748.6,12971.5,1217.07,1,11.1769,0.017974,0.196593,11.393
859320160,105,15735.1,12236.2,1157.02,1,11.1514,0.019407,0.172678,11.3446
859320160,106,15738.1,12523.6,1167.52,1,11.1106,0.020058,0.243222,11.376
859320160,107,15731,11736.2,1106.52,1,11.0307,0.019467,0.325599,11.3776
859320160,108,15742.8,12697.8,1256.01,1,10.9948,0.022823,0.278709,11.298
859320160,109,15781.8,12697.6,1296.83,1,11.6255,0.013195,0.17929,11.8196
859320160,110,15749.1,12447.6,1088.7,1,11.2589,0.013886,0.186284,11.4605
859320160,111,15740.5,11669.7,1057.99,1,11.4292,0.017914,0.198066,11.6466
859320160,112,15744.3,12371.1,1283.99,1,11.2514,0.012694,0.175563,11.4408
859320160,113,15787.4,12257.5,1223.23,1,11.0767,0.019597,0.277617,11.3763
859320160,114,15749.5,11969.5,1191.94,1,11.3205,0.019227,0.288317,11.6298
859320160,115,15750.9,12066.2,1284.83,1,11.275,0.014758,0.181745,11.4732
859320160,116,15751,12433.7,1251.8,1,11.2051,0.013446,0.171656,11.3914
859320160,117,15751,12469.9,1241.76,1,11.2491,0.018646,0.296854,11.566
859320160,118,15761.8,11428.5,1124.99,1,11.6942,0.013917,0.181815,11.8916
859320160,119,15761.8,11295.2,1095.83,1,11.7468,0.012594,0.175904,11.9367
859320160,120,15766.4,11609.1,1106.3,1,11.7646,0.013225,0.181234,11.9603
859320160,121,15768.9,11907.8,1121.76,1,11.2609,0.018315,0.278129,11.5587
859320160,122,15763.2,12158.3,1149.09,1,11.3328,0.012945,0.182627,11.5296
859320160,123,15765.1,11090.7,1152.75,1,11.542,0.013315,0.195852,11.7524
859320160,124,15751.5,11191.7,595.717,1,11.1254,0.02103,0.178108,11.3255
859320160,125,15754,12325.8,1163.65,1,11.0818,0.017473,0.192055,11.2927
859320160,126,15757.3,12858,1094.65,1,11.119,0.019337,0.180413,11.3198
859320160,127,15772.8,11231.9,1225.05,1,11.5848,0.018034,0.2791,11.8832
859320160,128,15756.5,11802.8,1220.83,1,11.8278,0.018305,0.28922,12.1366
859320160,129,15748.8,11273.9,1205.23,1,11.1323,0.017974,0.287386,11.439
859320160,130,15777.5,11124.9,1103.04,1,11.4961,0.012223,0.181525,11.691
859320160,131,15761.3,11501.9,1290.48,1,11.3403,0.017684,0.281424,11.6411
859320160,132,15768,11265.6,1075.91,1,11.2878,0.017333,0.183318,11.4899
859320160,133,15762.1,11787.3,1032.62,1,11.1509,0.024226,0.266666,11.4431
859320160,134,15784.2,11759.1,1331.9,1,11.3557,0.017503,0.190341,11.5649
859320160,135,15784.2,12006.7,1189.18,1,11.253,0.012855,0.176615,11.4436
859320160,136,15760.9,11464,1142.5,1,11.424,0.013074,0.17864,11.6168
859320160,137,15749.5,11283.3,1114.86,1,11.3964,0.018084,0.278108,11.6939
859320160,138,15762.8,11729.4,1094.71,1,11.2823,0.011773,0.190151,11.4853
859320160,139,15758.8,11536.4,1048.29,1,11.1207,0.018996,0.275013,11.4166
859320160,140,15782.7,12053.8,1094.69,1,11.1202,0.017313,0.23666,11.3766
859320160,141,15782.7,11514.7,230.172,1,11.2062,0.013005,0.169893,11.3903
859320160,142,15766.4,12147,1133.63,1,11.5877,0.012664,0.177918,11.7795
859320160,143,15751.6,12050,1104.37,1,11.6427,0.012574,0.172678,11.8292
859320160,144,15755.7,11649.1,1234.11,1,11.4437,0.018385,0.295531,11.7595
859320160,145,15777.5,11822,1117.81,1,11.0639,0.017934,0.270715,11.354
859320160,146,15770.4,10168.2,1143.19,1,11.2944,0.018766,0.293037,11.6079
859320160,147,15772.2,11170.9,1159.07,1,11.1111,0.018476,0.188418,11.3198
859320160,148,15771.5,11603.4,1104.82,1,11.1121,0.013616,0.181705,11.3086
859320160,149,15773.4,10994.5,1151.41,1,12.2234,0.012524,0.182356,12.4197
859320160,150,15770.5,11851.1,1181.92,1,12.3176,0.018866,0.183989,12.5219
859320160,151,15768,11121.4,1135.68,1,11.3773,0.017533,0.255465,11.6518
859320160,152,15763.8,10964,1110.96,1,11.3411,0.018475,0.276745,11.6381
859320160,153,15766.5,11433.3,1291.64,1,11.6693,0.012293,0.171496,11.8544
859320160,154,15768.8,11238.3,1242.11,1,11.5396,0.018275,0.282467,11.8422
859320160,155,15766.7,12167.4,1166.38,1,11.3748,0.013696,0.172438,11.5624
859320160,156,15800.1,11855.3,1104.52,1,11.2632,0.012754,0.181645,11.4588
