seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,56,15707.9,11437.2,910.706,1,11.2791,0.012664,0.175563,11.4707
1235128695,57,15690.5,11961.6,1042.3,1,11.2921,0.016952,0.286003,11.5964
1235128695,58,15717,11670.2,1126.29,1,11.6915,0.012503,0.179792,11.885
1235128695,59,15729.8,11604.3,910.388,1,11.3423,0.017503,0.289791,11.6509
1235128695,60,15733,11816.2,645.334,1,11.3189,0.018415,0.294199,11.633
1235128695,61,15699.7,10310.9,982.285,1,11.5988,0.024176,0.271876,11.8963
1235128695,62,15724.9,11230.4,1075.47,1,11.5043,0.017773,0.281715,11.8055
1235128695,63,15743.9,11991.1,881.152,1,11.6383,0.012985,0.180453,11.8334
1235128695,64,15767.8,11324,941.27,1,11.3607,0.012524,0.172568,11.5471
1235128695,65,15733.8,12118.7,983.542,1,12.1339,0.012654,0.185473,12.3333
1235128695,66,15756.7,12743.4,1175.01,1,11.3213,0.012453,0.177107,11.5121
1235128695,67,15783.5,11479.6,986.156,1,11.1853,0.017162,0.233153,11.437
1235128695,68,15737.4,11295.2,1246.4,1,11.1454,0.018064,0.176656,11.3417
1235128695,69,15750.6,10884.7,1089.79,1,11.3485,0.016832,0.276735,11.6435
1235128695,70,15788.3,11871.7,1104.87,1,11.8692,0.013256,0.185131,12.0693
1235128695,71,15741.8,11029,1078.21,1,11.6706,0.012494,0.17392,11.8581
1235128695,72,15724.3,11474.8,626.268,1,11.4854,0.017052,0.292325,11.7959
1235128695,73,15731.7,11615.8,1107.47,1,11.4978,0.017252,0.277588,11.7941
1235128695,74,15745.9,12481.6,178.501,1,11.3477,0.022824,0.198306,11.5717
1235128695,75,15762.9,11906.2,923.333,1,11.1842,0.012193,0.169462,11.3669
1235128695,76,15755.4,11769.5,1058.03,1,11.1984,0.014358,0.171796,11.3857
1235128695,77,15727.1,10762.7,1048.25,1,11.8035,0.012193,0.170524,11.9878
1235128695,78,15751.7,11790.6,1007.96,1,11.2376,0.011662,0.171496,11.4219
1235128695,79,15762.9,11983.3,1053.27,1,11.32,0.019116,0.174402,11.5145
1235128695,80,15762.9,12050.5,1211.29,1,11.1044,0.016722,0.192185,11.3146
1235128695,81,15762.9,12050.7,1021.22,1,11.0904,0.017033,0.178779,11.2877
1235128695,82,15752.2,11876.8,1240.94,1,11.1318,0.018665,0.281745,11.4343
1235128695,83,15769.7,12071.8,1047.96,1,11.3286,0.02101,0.28961,11.6411
1235128695,84,15769.7,11958.5,1078.85,1,11.3787,0.012934,0.180644,11.5739
1235128695,85,15769.7,11799.3,1128.11,1,11.5071,0.013095,0.176906,11.6985
1235128695,86,15769.7,12012.1,1215.92,1,11.1768,0.017784,0.260544,11.457
1235128695,87,15769.7,11382.6,1151.47,1,11.1811,0.017092,0.274771,11.4745
1235128695,88,15721.7,11246.5,1193.29,1,11.1559,0.017273,0.270343,11.4453
1235128695,89,15734.6,11726.4,1187.74,1,11.3674,0.017924,0.267749,11.6548
1235128695,90,15764.6,12458.4,1159.09,1,11.3184,0.016451,0.264893,11.6009
1235128695,91,15778.1,11838.2,1102.77,1,11.3198,0.012214,0.180392,11.5137
1235128695,92,15778.1,12086.2,1178.43,1,11.5083,0.027633,0.216591,11.7546
1235128695,93,15728.8,12723.7,1285.35,1,11.2564,0.018125,0.25789,11.5342
1235128695,94,15759.8,12068.3,766.806,1,12.2362,0.011592,0.185433,12.4343
1235128695,95,15734.4,12280.7,1001.03,1,12.5368,0.011412,0.173199,12.723
1235128695,96,15766.9,12495.9,1276.09,1,13.0306,0.011883,0.175433,13.2195
1235128695,97,15755.2,12347.4,1273.32,1,11.8169,0.016932,0.269582,12.1047
1235128695,98,15748.9,11951.3,1310.66,1,11.3827,0.017043,0.282025,11.6831
1235128695,99,15753.8,12902.3,1322.42,1,12.1129,0.012294,0.188288,12.315
1235128695,100,15752.6,12377.7,658.653,1,11.2675,0.013296,0.188277,11.4707
1235128695,101,15752.6,12612.9,1409.74,1,12.0177,0.010921,0.169231,12.1991
1235128695,102,15736.8,12296.7,1374.64,1,11.3256,0.016952,0.198407,11.5422
1235128695,103,15734.7,12483.8,1210.44,1,11.4192,0.017533,0.281064,11.7194
1235128695,104,15749.2,12333.3,1443.97,1,11.4278,0.011893,0.164653,11.6053
1235128695,105,15747.6,12811.3,1168.33,1,11.4639,0.012734,0.180432,11.6587
1235128695,106,15746,12304.8,1252.65,1,11.5793,0.012854,0.168641,11.7623
1235128695,107,15758.1,12498.8,1009.74,1,11.2478,0.018365,0.191103,11.459
1235128695,108,15737,12272.6,1303.51,1,11.7183,0.012173,0.177417,11.9094
1235128695,109,15748.9,12042.3,916.152,1,11.1972,0.017033,0.269712,11.4856
1235128695,110,15748.9,12541.2,1403.74,1,11.3119,0.016882,0.189821,11.52
1235128695,111,15750.2,12362.2,1143.11,1,11.4554,0.016341,0.190101,11.6631
1235128695,112,15737.9,12174.4,1158.03,1,11.2656,0.016471,0.242872,11.5264
1235128695,113,15737,12711.5,1227.78,1,11.2377,0.018004,0.274662,11.532
1235128695,114,15749.2,12788.4,1270.34,1,11.1698,0.013185,0.183559,11.3681
1235128695,115,15742.9,13166,1117.14,1,10.9368,0.018205,0.291463,11.2481
1235128695,116,15755.6,12377.5,1227.95,1,10.9746,0.017693,0.179902,11.1738
1235128695,117,15751.8,11970.2,1134.2,1,11.3598,0.018555,0.294109,11.6744
1235128695,118,15766.7,12907.4,834.346,1,11.0366,0.017934,0.223825,11.2803
1235128695,119,15756.3,13105.6,1172.45,1,10.9535,0.017654,0.286484,11.2594
1235128695,120,15774.6,12661.9,1267.64,1,11.2213,0.016782,0.271465,11.511
1235128695,121,15758.2,11967.7,1228.16,1,11.6783,0.019256,0.201232,11.9008
1235128695,122,15765.6,12281,822.044,1,11.0501,0.013707,0.179811,11.2453
1235128695,123,15758.2,12900.3,1140.26,1,10.9442,0.018686,0.294028,11.2588
1235128695,124,15764,12277.6,1056.11,1,11.3241,0.018224,0.290833,11.6349
1235128695,125,15767.5,11865.1,1202.21,1,11.9405,0.018636,0.213766,12.175
1235128695,126,15770.4,12735.8,1108.89,1,11.1525,0.017714,0.203547,11.3757
1235128695,127,15770.4,12746.9,1116.99,1,11.0717,0.017313,0.284691,11.3755
1235128695,128,15763.2,11411.4,1182.72,1,11.3904,0.013175,0.172037,11.5771
1235128695,129,15757.4,11692.3,1040.58,1,11.4973,0.017614,0.281865,11.7987
1235128695,130,15757.4,12510.9,942.034,1,11.4707,0.018294,0.297825,11.7886
1235128695,131,15770.2,11593.8,721.178,1,11.4204,0.016963,0.262328,11.7012
1235128695,132,15770.2,13029.8,1209.08,1,11.2708,0.017904,0.282486,11.5728
1235128695,133,15764.9,12631.5,1216.04,1,11.9098,0.017413,0.181475,12.1102
1235128695,134,15767.6,13063.3,1111.27,1,11.1231,0.012624,0.178428,11.3151
1235128695,135,15767.6,12139.3,1121.58,1,11.1524,0.011823,0.168099,11.3333
1235128695,136,15762.8,12185.9,1217.18,1,11.1522,0.012424,0.167488,11.3332
1235128695,137,15757.3,11710.4,1101.79,1,11.365,0.016492,0.278188,11.6612
1235128695,138,15761.2,11837.3,1127.93,1,11.4872,0.012113,0.169031,11.6695
1235128695,139,15750.2,11973.4,1240.28,1,11.8356,0.013095,0.175724,12.026
1235128695,140,15748.4,12294.6,1184.06,1,12.1143,0.017093,0.233854,12.3665
1235128695,141,15772.4,12381.8,1224.36,1,12.0361,0.013456,0.172217,12.223
1235128695,142,15787.8,12781.1,1173.6,1,11.934,0.017243,0.284009,12.2368
1235128695,143,15785.4,12212.2,1097.97,1,11.8287,0.020349,0.228774,12.0799
1235128695,144,15785.4,11449.2,1129.99,1,11.7294,0.012564,0.188367,11.9318
1235128695,145,15759.9,12369.8,1093.02,1,11.4222,0.017323,0.180352,11.6213
1235128695,146,15780.2,11716.9,1079.97,1,11.4289,0.019106,0.252881,11.7027
1235128695,147,15768.2,12425.2,1209.69,1,11.1981,0.017533,0.298447,11.5154
1235128695,148,15774.2,12102,1157.76,1,11.1814,0.017493,0.287145,11.4874
1235128695,149,15781.4,12102.9,732.653,1,11.1571,0.017604,0.271906,11.448
1235128695,150,15771.8,12475.5,1172.26,1,11.1224,0.011883,0.173509,11.3089
1235128695,151,15761.3,12340.5,603.991,1,11.3693,0.016582,0.276315,11.6641
1235128695,152,15761.3,12002.3,684.712,1,11.05,0.012865,0.190882,11.2549
1235128695,153,15760.8,12721.7,1274.58,1,11.229,0.012043,0.176886,11.4195
1235128695,154,15786.2,12610.3,947.718,1,11.1457,0.014417,0.171726,11.3331
1235128695,155,15786.2,12408.1,1149.09,1,11.0909,0.017413,0.269662,11.3797
1235128695,156,15772,12015.8,932.111,1,11.8487,0.016762,0.247189,12.1141
1235128695,157,15777.3,11898.6,1104.01,1,11.1477,0.016862,0.275082,11.4409
1235128695,158,15774.3,12743,1092.65,1,11.1249,0.016492,0.17903,11.322
1235128695,159,15795.1,12677.3,1260.99,1,11.1629,0.01604,0.270724,11.4514
1235128695,160,15790.2,12260.2,984.92,1,11.1916,0.016281,0.273981,11.4837
1235128695,161,15782.8,11754.9,1262.32,1,11.3486,0.018044,0.295832,11.664
1235128695,162,15785.2,11889.7,1259.71,1,11.4538,0.013064,0.182025,11.6503
1235128695,163,15781,11438.9,1234.8,1,11.5453,0.013325,0.177487,11.7375
1235128695,164,15790,12672.2,1271.19,1,11.8207,0.017634,0.287516,12.1273
1235128695,165,15790,12315.3,1223.16,1,11.3582,0.012263,0.186805,11.5585
1235128695,166,15769.4,12097.6,1180.14,1,11.1643,0.017584,0.281835,11.4649
1235128695,167,15759.6,11592.5,1017.73,1,11.5978,0.019507,0.169892,11.7883
1235128695,168,15775.7,12331.6,1278.53,1,11.3668,0.011352,0.174381,11.5535
1235128695,169,15777.4,11469,1274.31,1,11.4657,0.011422,0.181434,11.6595
1235128695,170,15769.4,11891.7,1126.11,1,12.6228,0.0109,0.165985,12.8012
1235128695,171,15765.5,12277.2,1250.92,1,12.1211,0.016381,0.279872,12.4185
1235128695,172,15778,12560.4,1270.36,1,12.1998,0.012404,0.182757,12.3965
1235128695,173,15788.2,12588.6,1142.2,1,12.4161,0.01623,0.259533,12.6934
1235128695,174,15767.7,11480.4,1261.33,1,11.9422,0.011111,0.166366,12.1206
1235128695,175,15782.6,12747.2,1161.38,1,11.3784,0.016902,0.272077,11.6686
1235128695,176,15781.2,11448.9,1272.37,1,12.192,0.012183,0.177728,12.3831
1235128695,177,15761.9,12405.6,1268.35,1,11.639,0.018235,0.280643,11.9396
1235128695,178,15771,12180.9,1014.59,1,11.0933,0.017092,0.185913,11.2977
1235128695,179,15771.7,12714.2,1044.9,1,11.9591,0.011702,0.172448,12.1444
1235128695,180,15773,12198.1,1210.12,1,11.8748,0.017393,0.274782,12.1684
1235128695,181,15771,12102.1,1276.82,1,11.3305,0.018165,0.274451,11.6251
1235128695,182,15777.8,12985.9,1221.76,1,12.1942,0.022302,0.176575,12.3953
1235128695,183,15778.4,12515.3,1027.77,1,11.3088,0.017864,0.285372,11.6134
1235128695,184,15778.4,12481.3,1304.81,1,11.3358,0.018034,0.248973,11.6045
1235128695,185,15781.5,12351.1,1143.11,1,12.2398,0.016982,0.216882,12.4756
1235128695,186,15781.5,12960.8,1224.31,1,12.743,0.011672,0.175283,12.9315
1235128695,187,15773.9,12724.2,1019.86,1,11.9812,0.017272,0.288929,12.2889
1235128695,188,15769.1,12694.7,1200.16,1,11.3205,0.018034,0.233564,11.5739
1235128695,189,15787.9,12800.8,1206.15,1,11.6342,0.016612,0.274801,11.9272
1235128695,190,15787.9,12432.9,901.079,1,11.3247,0.012173,0.177597,11.5156
1235128695,191,15774.1,11752.7,1094.21,1,11.3575,0.017984,0.287336,11.6645
1235128695,192,15771.9,12488.2,1261.56,1,11.2248,0.017373,0.282828,11.5266
1235128695,193,15769.1,12821.5,1308.31,1,11.2429,0.012985,0.172908,11.4301
1235128695,194,15775.4,12966.5,1241.95,1,11.0037,0.018295,0.232872,11.2566
1235128695,195,15787.3,11721.6,1119.51,1,11.572,0.017814,0.277587,11.8689
1235128695,196,15753.1,12328.6,1174.45,1,12.0545,0.015188,0.217493,12.2889
1235128695,197,15775.3,12745,1106.84,1,12.21,0.012173,0.171385,12.3948
1235128695,198,15769.9,12852.7,1153.25,1,11.3959,0.017393,0.280202,11.6947
1235128695,199,15769.9,12594.9,1286.18,1,11.1661,0.017273,0.282156,11.4667
1235128695,200,15788.4,12133.1,1107.57,1,11.0584,0.017784,0.221621,11.2994
1235128695,201,15774.8,12090.4,1270.7,1,11.147,0.018104,0.276195,11.443
1235128695,202,15787.5,12824.5,991.848,1,11.0101,0.017624,0.287416,11.3166
1235128695,203,15797.2,12594,1100.59,1,10.9946,0.018025,0.270543,11.2844
1235128695,204,15787.9,12531.1,951.1,1,11.1366,0.017163,0.280352,11.4354
1235128695,205,15781.9,12809.8,1249.06,1,11.2065,0.012804,0.166176,11.3866
1235128695,206,15784.6,12022.5,1050.79,1,11.1042,0.016261,0.191413,11.3132
1235128695,207,15789.8,12408.7,951.926,1,10.985,0.016181,0.267568,11.27
1235128695,208,15789.8,12948.4,1113.27,1,11.4736,0.019076,0.293287,11.788
1235128695,209,15791.8,11864.1,877.039,1,11.4418,0.013195,0.182617,11.6392
1235128695,210,15807.8,12403.4,1126.6,1,11.3636,0.013095,0.175233,11.5535
