seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,108,15747.1,11755.8,1074.23,1,11.678,0.01052,0.182447,11.8722
2027146043,109,15750.2,12133.9,1261.01,1,11.4324,0.016832,0.287346,11.7381
2027146043,110,15750.8,11504.7,1003.6,1,12.1922,0.017283,0.26826,12.4795
2027146043,111,15757.9,11874.4,1127.88,1,11.975,0.011983,0.174301,12.1627
2027146043,112,15750.3,12413.7,1229.65,1,11.113,0.017183,0.190672,11.3222
2027146043,113,15773.7,11656.4,1211.48,1,11.772,0.017103,0.265634,12.0562
2027146043,114,15760.9,11701.8,867.226,1,11.1008,0.016571,0.261437,11.3801
2027146043,115,15756.3,11444.4,1117.03,1,11.1107,0.017032,0.237721,11.367
2027146043,116,15778.3,11202.9,1038.02,1,11.773,0.011391,0.173871,11.9593
2027146043,117,15751.8,12130.6,1120.27,1,11.3607,0.016892,0.276866,11.6557
2027146043,118,15776.1,12187.4,1199.5,1,11.535,0.016521,0.272848,11.8255
2027146043,119,15776.1,11137.6,1062.51,1,11.5724,0.016091,0.281444,11.871
2027146043,120,15776.1,12058.3,1113.02,1,11.1946,0.016632,0.283829,11.4962
2027146043,121,15776.1,12291,1028.19,1,11.259,0.012083,0.167558,11.4399
2027146043,122,15776.6,12021.1,1216.86,1,11.7002,0.013686,0.172277,11.8877
2027146043,123,15776.6,12121,1144.56,1,11.0609,0.016832,0.280713,11.3599
2027146043,124,15759.7,12113.4,1338.5,1,11.3088,0.017012,0.290752,11.6178
2027146043,125,15764.5,12345.7,1105.22,1,11.1986,0.016722,0.301823,11.5184
2027146043,126,15750.9,11524.5,990.711,1,11.6072,0.011432,0.167858,11.7874
2027146043,127,15749.2,12372.1,554.477,1,11.1436,0.0158,0.17947,11.34
2027146043,128,15747.2,12221.4,758.494,1,11.2279,0.011682,0.20514,11.4457
2027146043,129,15758.9,12658.5,811.369,1,12.2496,0.011703,0.171505,12.4343
2027146043,130,15748.8,12942.5,1168.1,1,12.1547,0.018936,0.24778,12.4232
2027146043,131,15762,12607.7,524.664,1,12.3134,0.018946,0.207043,12.5412
2027146043,132,15757.9,12001.7,962.492,1,13.0381,0.013285,0.180543,13.2335
2027146043,133,15757.9,12515.2,925.662,1,12.4043,0.024967,0.239926,12.6704
2027146043,134,15765.3,12330.7,309.616,1,11.8423,0.012334,0.176815,12.0326
2027146043,135,15755.4,11926.3,691.83,1,11.2227,0.012153,0.17904,11.415
2027146043,136,15755.2,12576.3,538.399,1,10.9388,0.017824,0.262589,11.2206
2027146043,137,15763,12427.5,964.542,1,11.0669,0.016982,0.291624,11.3766
2027146043,138,15754.1,12411.6,1091.99,1,11.4051,0.017884,0.279892,11.7046
2027146043,139,15760.2,12966.7,596.851,1,11.3237,0.013706,0.175223,11.5142
2027146043,140,15769.2,12750,396.18,1,11.3998,0.013115,0.187095,11.6015
2027146043,141,15775.5,12799.5,1177.6,1,12.2165,0.011071,0.170243,12.399
2027146043,142,15765.2,11898.1,1058.37,1,11.3283,0.016762,0.27922,11.6255
2027146043,143,15762.4,12919.2,1293.3,1,11.195,0.017463,0.27909,11.4928
2027146043,144,15779.9,12921,1003.82,1,11.1554,0.016391,0.281926,11.4552
2027146043,145,15758.1,12369,1084.24,1,11.9356,0.016401,0.22099,12.1742
2027146043,146,15766.7,12658.9,1012.22,1,11.219,0.017423,0.286745,11.5245
2027146043,147,15780,12799.1,971.256,1,11.3515,0.011162,0.168039,11.5316
2027146043,148,15779.4,12268,924.766,1,11.2493,0.012814,0.180563,11.4439
2027146043,149,15769.2,12525.1,1157.07,1,12.2691,0.01576,0.169562,12.4555
2027146043,150,15765.7,12664.9,1025.55,1,11.3913,0.017133,0.199499,11.6091
2027146043,151,15763.5,12287.7,1102,1,11.6041,0.012253,0.172107,11.7895
2027146043,152,15763.3,12535.3,620.389,1,11.4302,0.018445,0.295351,11.7456
2027146043,153,15763.3,12518.7,783.691,1,11.1494,0.017202,0.275824,11.4436
2027146043,154,15770.6,11712.5,878.69,1,11.0116,0.016221,0.278349,11.3072
2027146043,155,15758.9,12699.4,668.997,1,11.0626,0.017393,0.282527,11.3641
2027146043,156,15755.3,12309.5,939.235,1,11.0174,0.016902,0.229346,11.2649
2027146043,157,15762.8,12646.8,1142.52,1,11.7704,0.01094,0.169402,11.9517
2027146043,158,15762.8,11945.2,671.869,1,11.8243,0.017033,0.255976,12.0987
2027146043,159,15764.8,12627.7,1065.99,1,13.1222,0.011862,0.17378,13.3094
2027146043,160,15774.5,12164.4,807.857,1,12.1922,0.013225,0.174933,12.3829
2027146043,161,15787.3,12343.6,1045.66,1,11.8974,0.016701,0.200371,12.116
2027146043,162,15788.6,12608.3,1023.18,1,11.7741,0.012835,0.178909,11.967
2027146043,163,15784.3,11481.7,1015.06,1,11.2041,0.014257,0.174571,11.3946
2027146043,164,15788.4,12358.5,1033.56,1,11.053,0.017854,0.291774,11.3644
2027146043,165,15782.7,11799.1,973.038,1,11.3519,0.016061,0.18968,11.5612
2027146043,166,15782.7,12101,1021.65,1,11.1006,0.018746,0.279942,11.4013
2027146043,167,15776.9,11982.8,497.844,1,11.6557,0.012914,0.190552,11.8607
2027146043,168,15777.5,11913.7,993.061,1,11.1876,0.011932,0.181766,11.3824
2027146043,169,15787.7,12280.6,1194.66,1,11.2201,0.013456,0.17353,11.41
2027146043,170,15780.4,11816.4,1258.59,1,11.9435,0.016491,0.179792,12.1411
2027146043,171,15789.3,12316.9,1182.44,1,11.5702,0.018245,0.281976,11.8722
2027146043,172,15786.5,12541.3,1276.82,1,11.4575,0.017413,0.185923,11.6621
2027146043,173,15802.9,11651.8,907.109,1,11.2832,0.016872,0.283789,11.5852
