seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,67,15717.9,11696.4,932.438,1,11.4584,0.016932,0.280413,11.7574
763591698,68,15733.4,12644.8,1036.86,1,11.9112,0.017152,0.273529,12.2036
763591698,69,15745,12155.8,623.12,1,12.3315,0.012394,0.170053,12.5156
763591698,70,15745,12100.4,865.298,1,11.1458,0.012704,0.168911,11.3286
763591698,71,15718.6,11800.6,1003.77,1,11.1952,0.012734,0.209959,11.419
763591698,72,15734,12807.1,866.729,1,11.0413,0.017033,0.276074,11.3359
763591698,73,15750.8,11826.4,808.504,1,11.3358,0.016291,0.180112,11.5337
763591698,74,15739.9,11997.9,796.902,1,11.2892,0.012714,0.229426,11.5328
763591698,75,15702.3,11588.1,985.079,1,11.2884,0.022323,0.27905,11.5914
763591698,76,15742,12088,1129.07,1,12.3331,0.012734,0.186264,12.5335
763591698,77,15736.4,12335.6,1266.79,1,12.4124,0.014026,0.179732,12.6078
763591698,78,15739.8,12221.8,1107.38,1,11.3839,0.016011,0.170203,11.5714
763591698,79,15723.5,12397.6,1047.93,1,11.603,0.012513,0.185954,11.8029
763591698,80,15732.2,12284.4,683.15,1,11.1576,0.017023,0.283729,11.4595
763591698,81,15734.8,12792.5,863.846,1,11.2098,0.016582,0.272988,11.5005
763591698,82,15739.6,12296,834.412,1,11.0938,0.016551,0.183349,11.295
763591698,83,15739.6,12010.4,723.501,1,11.0844,0.017633,0.284751,11.3884
763591698,84,15724.6,12087.1,792.962,1,11.5524,0.017503,0.288808,11.8602
763591698,85,15760.2,12090.6,916.427,1,12.1421,0.011462,0.181044,12.3356
763591698,86,15722.4,12268.4,1004.55,1,12.3272,0.025489,0.215279,12.5691
763591698,87,15716,12281.8,989.472,1,12.0316,0.018856,0.286585,12.3388
763591698,88,15718,12199.5,1091.09,1,12.2588,0.016121,0.190371,12.4669
763591698,89,15741.1,12281.2,803.907,1,11.6576,0.012193,0.166978,11.8381
763591698,90,15741.1,12317.7,863.278,1,12.0598,0.013095,0.17891,12.2531
763591698,91,15725.8,12328,989.698,1,12.0103,0.016882,0.272037,12.3009
763591698,92,15744.7,12099.7,387.862,1,11.2274,0.016631,0.292125,11.5375
763591698,93,15729.7,12198,922.811,1,12.0375,0.012264,0.168239,12.2196
763591698,94,15751.5,12161.4,924.072,1,12.472,0.011141,0.164502,12.6487
763591698,95,15757.2,12332.7,1149.39,1,11.2062,0.016962,0.274952,11.4996
763591698,96,15734.7,11930.2,904.368,1,11.29,0.016051,0.270744,11.5781
763591698,97,15734.7,12291.5,1003.58,1,11.644,0.016411,0.271506,11.9336
763591698,98,15734.4,12632.2,853.286,1,11.4208,0.017213,0.290752,11.7301
763591698,99,15734.4,12191.9,625.87,1,11.4445,0.016772,0.279761,11.7423
763591698,100,15728.4,12700.8,736.759,1,11.6147,0.017133,0.217182,11.8503
763591698,101,15728.4,11431.9,806.009,1,11.4701,0.013185,0.175203,11.6597
763591698,102,15732.6,11767.8,499.705,1,11.6169,0.018024,0.290622,11.9269
763591698,103,15738.4,11756.2,926.428,1,11.9341,0.014207,0.178529,12.1286
763591698,104,15727.6,12045.1,329.579,1,11.5001,0.012524,0.175142,11.6892
763591698,105,15750.5,11666.2,538.403,1,11.2302,0.012003,0.171426,11.4148
763591698,106,15732.6,12289.8,881.19,1,11.2076,0.017473,0.274812,11.5013
763591698,107,15728.7,11924.6,954.616,1,12.0915,0.012224,0.197515,12.3026
763591698,108,15746.6,11689,886.03,1,12.4112,0.018054,0.241959,12.6729
763591698,109,15735.2,12633.2,1040.29,1,11.3236,0.016662,0.271165,11.6126
763591698,110,15742,12201.3,729.104,1,11.1009,0.016261,0.220979,11.3396
763591698,111,15763.3,11751,1071.52,1,11.7138,0.012063,0.174541,11.9019
763591698,112,15791.9,12105.7,839.333,1,11.505,0.012884,0.193086,11.7124
763591698,113,15791.9,12119.6,1210.55,1,11.5811,0.012984,0.177107,11.7726
763591698,114,15756.1,12357.1,635.083,1,11.2709,0.012814,0.187607,11.4725
763591698,115,15745.8,12018.9,676.978,1,11.2039,0.012834,0.1736,11.3916
763591698,116,15746.4,12463.6,683.506,1,11.9297,0.016411,0.217644,12.1652
763591698,117,15740.8,13205.7,1111.18,1,11.1406,0.020138,0.177647,11.3398
763591698,118,15747.4,13266.6,1017.3,1,11.0774,0.012764,0.233855,11.3252
763591698,119,15744.7,13019.5,668.363,1,11.8075,0.017985,0.317242,12.1446
763591698,120,15746.2,12444.1,918.975,1,11.3944,0.017954,0.270373,11.6844
763591698,121,15756.4,12858.8,1213.42,1,11.0001,0.018275,0.278348,11.2982
763591698,122,15766.2,12115.9,1208.95,1,11.7994,0.012043,0.179571,11.9922
763591698,123,15755.9,13016.5,196.822,1,11.4853,0.017404,0.280773,11.785
763591698,124,15758,12606.4,1399.21,1,11.8239,0.016742,0.279741,12.1217
763591698,125,15768.7,12677,1038.09,1,11.5757,0.013005,0.170453,11.7606
763591698,126,15768.7,12148.3,346.197,1,11.427,0.012905,0.189419,11.6308
763591698,127,15768.7,11694.5,1076.18,1,11.3827,0.018004,0.280112,11.6825
763591698,128,15747.9,11812.9,1193.37,1,11.3562,0.017574,0.285402,11.6605
763591698,129,15775.1,12886.5,1307.56,1,11.2274,0.012564,0.183789,11.425
763591698,130,15767.6,12228,1366.2,1,11.3794,0.016061,0.271235,11.6679
763591698,131,15772.2,13027.6,1304.68,1,12.2206,0.01605,0.217593,12.4556
763591698,132,15737.9,12295.1,904.859,1,11.812,0.011201,0.212524,12.0369
763591698,133,15738.2,12407.7,1193.94,1,11.5939,0.01613,0.271285,11.8829
763591698,134,15771,12870.3,848.265,1,11.2202,0.01621,0.270974,11.5088
763591698,135,15751,12463.6,1381.31,1,11.0411,0.019768,0.266676,11.3305
763591698,136,15769,12225.5,325.275,1,11.5,0.01566,0.264072,11.7811
763591698,137,15768,12600.3,846.827,1,11.554,0.01084,0.172438,11.7383
763591698,138,15758.9,12623.5,1116.89,1,11.3254,0.017453,0.278138,11.6222
763591698,139,15758.1,12937.7,1189,1,11.2494,0.016191,0.273549,11.5403
763591698,140,15754.4,13327.4,1355.74,1,11.0433,0.015981,0.275793,11.3363
763591698,141,15753,12394.7,1113.38,1,11.1818,0.014888,0.270504,11.4682
763591698,142,15761.3,12024.4,1151.87,1,11.9315,0.014588,0.223224,12.1705
763591698,143,15755.4,12795.2,1093.78,1,11.9781,0.016592,0.294218,12.2903
763591698,144,15760.3,13513.7,969.837,1,12.0234,0.013065,0.179992,12.2182
763591698,145,15754,12569.1,1250.69,1,11.5838,0.012303,0.176515,11.7741
763591698,146,15761.6,12106,996.299,1,11.422,0.012524,0.187436,11.6235
763591698,147,15761.9,12790.1,985.533,1,12.2036,0.011933,0.180743,12.3979
763591698,148,15785.5,13087.7,991.29,1,11.4942,0.013385,0.17391,11.6829
763591698,149,15773,12635.2,1109.71,1,11.7022,0.011622,0.17895,11.894
763591698,150,15771.3,11767.2,1018.76,1,11.6355,0.011271,0.181314,11.8292
763591698,151,15764.8,11955.4,1167.76,1,12.3577,0.011953,0.176495,12.5478
763591698,152,15765.7,12698.7,1227.94,1,13.2132,0.015459,0.390482,13.6208
763591698,153,15767.2,12856.3,1393.26,1,12.1908,0.013636,0.176845,12.383
763591698,154,15757.6,12679.4,1014.54,1,11.534,0.016962,0.211031,11.7637
763591698,155,15761.4,13120.5,1149.83,1,11.9276,0.012764,0.18457,12.1265
763591698,156,15776,13242.9,577.68,1,12.0339,0.012413,0.219387,12.2673
763591698,157,15776,12325.4,1196.79,1,11.4833,0.018385,0.243472,11.747
763591698,158,15776,12735.4,1002.35,1,11.6936,0.018796,0.290953,12.0052
763591698,159,15773.7,12822.1,612.059,1,11.1519,0.01568,0.285682,11.4548
763591698,160,15754.7,13117.8,1098.67,1,11.7278,0.018465,0.278298,12.0261
763591698,161,15765.1,12078.5,1230.84,1,11.8892,0.016872,0.287887,12.1952
763591698,162,15760.2,13136.8,1206.53,1,12.1642,0.020408,0.20537,12.3915
763591698,163,15763,12435.6,1157.4,1,11.3155,0.018174,0.279391,11.6145
763591698,164,15763,12212.1,994.867,1,11.8956,0.016542,0.287826,12.2012
763591698,165,15775.3,12711.2,823.57,1,11.3482,0.018105,0.292595,11.6603
763591698,166,15796.7,12033.3,1030.23,1,11.5007,0.017864,0.281084,11.8015
763591698,167,15763.2,11506.7,1213.73,1,11.4989,0.012814,0.180473,11.6936
763591698,168,15780,12203.3,920.459,1,11.0579,0.017974,0.285943,11.3633
763591698,169,15780.8,12347.3,754.729,1,11.4784,0.017484,0.274221,11.7718
763591698,170,15770.5,13313.2,1115.89,1,11.3116,0.018525,0.297485,11.6296
763591698,171,15754.4,12295,1193.75,1,11.4339,0.018365,0.282166,11.7363
763591698,172,15777.7,11854,1222.15,1,11.3048,0.017904,0.274472,11.5988
763591698,173,15768.3,12031.5,957.551,1,12.338,0.020499,0.167287,12.5269
763591698,174,15771.7,11927.5,1043.12,1,11.719,0.018305,0.330017,12.0691
763591698,175,15772.4,12666.9,1100.14,1,11.5094,0.017774,0.28399,11.8124
763591698,176,15779.6,12108.7,959.036,1,11.4617,0.017583,0.286074,11.7667
763591698,177,15779.6,11995.3,1209.22,1,12.1169,0.011932,0.177718,12.3076
763591698,178,15785.5,12077.4,1251.65,1,11.2364,0.017553,0.224637,11.4799
763591698,179,15785.5,12526.5,1216.06,1,11.3612,0.012554,0.178038,11.5532
763591698,180,15787.6,12040.9,1087.2,1,11.3461,0.018235,0.490501,11.8567
763591698,181,15771.3,12502.8,649.398,1,11.5685,0.018085,0.292866,11.8812
763591698,182,15774.1,12198.8,1327.36,1,12.23,0.016491,0.181906,12.4297
763591698,183,15773,12359.3,1473.06,1,12.1207,0.016963,0.195681,12.3346
763591698,184,15774.9,12436.4,1434.66,1,11.9577,0.012023,0.173339,12.1443
763591698,185,15769.4,13043.5,1538.75,1,12.002,0.013616,0.182737,12.1999
763591698,186,15776,12730.9,941.834,1,12.2273,0.012504,0.176956,12.4184
763591698,187,15776,12131,1319.85,1,11.9041,0.011742,0.190372,12.1073
763591698,188,15779.6,13391.1,1251.97,1,11.7251,0.012745,0.272357,12.0117
763591698,189,15772,12646.7,1356.59,1,11.2272,0.018815,0.298668,11.5463
763591698,190,15774.7,12413.6,1158.73,1,11.1861,0.018045,0.285281,11.4914
763591698,191,15766.6,12778.5,1394.92,1,11.9172,0.010981,0.166787,12.0963
763591698,192,15774.8,12381.7,1057.7,1,12.3416,0.016131,0.203176,12.5624
763591698,193,15776.3,13161.5,1261.32,1,11.3859,0.013245,0.179732,11.5805
763591698,194,15778.3,12938,1166.18,1,12.1697,0.012865,0.184901,12.3691
763591698,195,15778.3,12058,932.264,1,11.9804,0.016732,0.24738,12.246
763591698,196,15785.9,13060.7,1269.76,1,11.8589,0.01622,0.265725,12.142
763591698,197,15785.9,12870.1,1139.66,1,12.9551,0.011481,0.173529,13.1416
763591698,198,15795.4,12838,1343.33,1,12.1049,0.011232,0.178619,12.2958
763591698,199,15789,12433.8,1166.94,1,12.2277,0.015089,0.272858,12.5167
763591698,200,15783.4,12584,1274.9,1,11.7459,0.01617,0.249695,12.0129
763591698,201,15785.4,13036.9,1294.37,1,12.0216,0.015469,0.248422,12.2866
763591698,202,15781.8,12653.4,704.982,1,12.3196,0.012454,0.171506,12.5051
763591698,203,15787.5,11853.3,1305.16,1,12.5022,0.02628,0.267337,12.7975
763591698,204,15784.4,12171.7,1099.03,1,11.7938,0.017834,0.222322,12.0359
763591698,205,15783.3,12185.1,792.558,1,11.0657,0.016782,0.271787,11.356
763591698,206,15772.1,12392.4,1146.73,1,11.3097,0.011301,0.166997,11.4893
763591698,207,15784.3,13207.7,1275.34,1,11.004,0.017233,0.26321,11.2859
763591698,208,15781.1,12080.8,1131.97,1,11.4049,0.012183,0.168861,11.5873
763591698,209,15790.3,13076.6,1205.62,1,11.3146,0.011963,0.176405,11.5044
763591698,210,15784.5,12673.5,1290.5,1,11.0875,0.017613,0.198668,11.3055
763591698,211,15784.5,12458.4,1215.76,1,11.8105,0.017013,0.276375,12.1056
763591698,212,15799.2,12540,1087.57,1,11.4462,0.01577,0.174842,11.6388
763591698,213,15789.2,12683.6,1163.05,1,11.4724,0.013035,0.19465,11.6816
763591698,214,15801.2,12475,1339.75,1,11.4666,0.016751,0.174932,11.6601
