seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,41,15373.1,9462.45,375.929,1,11.2917,0.018145,0.221741,11.5329
1140224730,42,15336.5,9976.27,394.039,1,11.1254,0.021851,0.266577,11.4161
1140224730,43,15360.1,9516.87,1111.95,1,12.1784,0.015479,0.167699,12.3626
1140224730,44,15418.1,10942.6,580.86,1,11.0952,0.018085,0.283067,11.3977
1140224730,45,15419.5,10564.7,793.214,1,11.1175,0.013426,0.178839,11.3109
1140224730,46,15343.8,9999.36,1359.85,1,10.9334,0.017904,0.235197,11.1878
1140224730,47,15359.1,10210.3,1094.82,1,11.9608,0.012844,0.180503,12.1553
1140224730,48,15310.9,9788.78,441.332,1,12.2182,0.024557,0.241769,12.4862
1140224730,49,15348.8,10519.4,1158.15,1,12.0251,0.017613,0.276735,12.3211
1140224730,50,15348.8,10506.9,1333.95,1,11.5133,0.018405,0.298607,11.8316
1140224730,51,15351.4,10218.8,1220.82,1,11.1282,0.017593,0.290412,11.4374
1140224730,52,15350.6,10793.3,1236.78,1,10.9435,0.017754,0.19505,11.1574
1140224730,53,15352.6,10750.9,1286.41,1,11.1467,0.012774,0.173329,11.334
1140224730,54,15347.1,10648.2,1021.98,1,10.9272,0.018425,0.282867,11.2301
1140224730,55,15350.3,10523.6,1070.48,1,11.5914,0.012313,0.169703,11.7745
1140224730,56,15411,10509.9,1539.73,1,11.3999,0.018595,0.290993,11.7111
1140224730,57,15339.6,9865.67,1119.79,1,11.0998,0.012935,0.176946,11.2909
1140224730,58,15336.4,10256,1181.33,1,11.7379,0.017794,0.278519,12.0354
1140224730,59,15332.2,10742.5,854.885,1,11.2768,0.018275,0.28437,11.5806
1140224730,60,15348.9,9843.11,239.575,1,10.9682,0.018174,0.206853,11.1945
1140224730,61,15354.3,10978.6,325.78,1,11.4652,0.012363,0.170213,11.6489
1140224730,62,15345.9,10519,1075.87,1,11.5433,0.011442,0.172818,11.7287
1140224730,63,15350.5,10991.3,1220.35,1,11.8005,0.012624,0.181214,11.9954
1140224730,64,15426.5,9638.13,603.958,1,11.3189,0.017694,0.273048,11.6109
1140224730,65,15358.3,10226,1101.12,1,12.0485,0.015229,0.201783,12.2666
1140224730,66,15345.2,11384.1,1446.56,1,11.8203,0.011822,0.171125,12.0043
1140224730,67,15343,10052.5,1088.15,1,11.2086,0.018405,0.191414,11.4197
1140224730,68,15358.1,10662.1,1274.54,1,11.5002,0.016962,0.272728,11.7914
1140224730,69,15343,10932.8,713.003,1,11.1983,0.011221,0.170745,11.3813
1140224730,70,15359.7,10748.2,1002.51,1,11.7011,0.017514,0.289129,12.0096
1140224730,71,15361.6,10395.2,1359.29,1,11.3082,0.018816,0.299299,11.661
1140224730,72,15350.1,10273.1,557.156,1,11.2572,0.022803,0.327692,11.6092
1140224730,73,15357.5,10542.7,1159.39,1,10.96,0.018485,0.28977,11.27
1140224730,74,15361.8,10777.2,1189.6,1,11.6341,0.018154,0.284581,11.9385
1140224730,75,15350.7,10024.6,988.119,1,11.4307,0.018635,0.245636,11.6965
1140224730,76,15354.8,10687.4,510.409,1,11.0072,0.018846,0.290091,11.3176
1140224730,77,15365.5,10226.9,448.793,1,10.7786,0.018696,0.24782,11.0469
1140224730,78,15363.1,10832.7,1136.34,1,11.2747,0.016992,0.278329,11.5718
1140224730,79,15356.2,11173.6,591.57,1,11.2175,0.018635,0.290682,11.5285
1140224730,80,15362.7,11092.3,1281.78,1,11.7731,0.018906,0.260365,12.0538
1140224730,81,15361.2,10577.1,231.25,1,11.7602,0.013616,0.183248,11.9585
1140224730,82,15361.5,11602.5,441.659,1,11.0342,0.019106,0.274211,11.3292
1140224730,83,15355.9,11221.3,219.263,1,10.9566,0.013997,0.170473,11.1425
1140224730,84,15353.9,10783.6,317.126,1,11.4726,0.019116,0.273239,11.7665
1140224730,85,15356.1,10900.3,1090.32,1,12.031,0.017153,0.269131,12.319
1140224730,86,15365.3,11507.3,1194.69,1,12.3203,0.018755,0.291514,12.6325
1140224730,87,15365.3,11392.4,1617.38,1,11.1806,0.019146,0.30013,11.5015
1140224730,88,15359.1,11191.2,564.48,1,11.0814,0.013766,0.179932,11.2766
1140224730,89,15356.2,11604.9,846.32,1,12.0381,0.012384,0.171576,12.2235
1140224730,90,15362.5,11225.1,1128.59,1,11.2917,0.017774,0.269111,11.58
1140224730,91,15365.4,10930.2,1266.09,1,11.058,0.016661,0.279712,11.3556
1140224730,92,15362.5,11488.8,1120.29,1,11.6466,0.018185,0.289379,11.9557
1140224730,93,15362.4,10582.1,1299.02,1,11.5899,0.018295,0.283769,11.8935
1140224730,94,15362,10874,1107.58,1,11.871,0.018235,0.224316,12.1149
1140224730,95,15365.8,10521.7,891.891,1,12.3657,0.015159,0.275904,12.6583
1140224730,96,15364.1,11046.1,313.069,1,11.3426,0.018715,0.27398,11.6368
1140224730,97,15362.2,10704.5,1193.11,1,11.0792,0.017874,0.265995,11.3643
1140224730,98,15365,11064.2,481.528,1,11.0671,0.017393,0.298046,11.384
1140224730,99,15499.5,10982.3,787.159,1,11.1822,0.016621,0.26848,11.4685
1140224730,100,15365.2,10734.2,1354.69,1,11.5857,0.012434,0.173149,11.7724
1140224730,101,15365.2,11456.2,1067.41,1,10.8863,0.018154,0.20046,11.1061
1140224730,102,15364.2,11758.7,1423.95,1,11.4085,0.012464,0.174371,11.5965
1140224730,103,15361.5,10898,1339.24,1,11.3011,0.023785,0.280853,11.607
1140224730,104,15369.6,11808.2,431.503,1,11.2108,0.017293,0.280102,11.5093
1140224730,105,15356.7,11345.4,1115.57,1,10.9614,0.018085,0.238272,11.2191
1140224730,106,15358.4,10555.8,448.944,1,11.1621,0.020649,0.295391,11.4798
1140224730,107,15357.6,11403,591.072,1,11.4867,0.013536,0.189219,11.6911
1140224730,108,15358.3,10438.9,955.197,1,11.2327,0.018254,0.25259,11.5051
1140224730,109,15361.9,11003.4,1365.67,1,11.2836,0.018225,0.21594,11.5196
1140224730,110,15361.2,10669.8,382.449,1,11.1237,0.019037,0.298286,11.4428
1140224730,111,15352.2,11631.1,1091.17,1,10.9602,0.018435,0.238533,11.219
1140224730,112,15501.5,11478.5,661.971,1,11.1931,0.018325,0.222523,11.4359
1140224730,113,15606.2,10893.6,1307.73,1,11.3842,0.013285,0.177207,11.5761
1140224730,114,15367.9,10514.4,1316.06,1,11.4923,0.019187,0.291293,11.8047
1140224730,115,15361.9,11532,896.389,1,11.0329,0.018876,0.286604,11.3402
1140224730,116,15363.3,11029.2,911.431,1,11.4403,0.018085,0.235427,11.6954
1140224730,117,15362.6,11180.1,1055.18,1,11.542,0.013756,0.181946,11.7391
1140224730,118,15368.6,11384.5,257.558,1,11.1564,0.018335,0.277437,11.4537
1140224730,119,15369.5,11738.8,1319.46,1,10.8538,0.017603,0.266847,11.1398
1140224730,120,15366.8,10881.3,168.325,1,10.9451,0.012764,0.178178,11.1371
1140224730,121,15369.7,11626.8,749.152,1,10.8085,0.017944,0.27911,11.1068
1140224730,122,15362.9,11666.9,976.587,1,10.7995,0.017813,0.276656,11.0952
1140224730,123,15363.2,11914.6,427.501,1,10.8458,0.018304,0.277527,11.143
1140224730,124,15366.7,11685.3,315.095,1,11.7169,0.011512,0.168831,11.8981
1140224730,125,15368.3,11798.5,1000.41,1,11.881,0.013746,0.213636,12.1101
1140224730,126,15367.5,11575.7,1123.59,1,11.3518,0.017283,0.186825,11.5577
1140224730,127,15368.3,12126.3,1124.04,1,11.0405,0.013145,0.190872,11.2457
1140224730,128,15365.1,10849,1228.33,1,11.1582,0.019657,0.177177,11.3563
1140224730,129,15364.3,11428.1,1072.48,1,11.0239,0.016731,0.242221,11.2841
1140224730,130,15368.6,11387.8,1314.99,1,11.7665,0.017413,0.25806,12.0435
1140224730,131,15365.4,10492.8,308.099,1,11.3447,0.017002,0.279871,11.643
1140224730,132,15366.7,11929.8,530.874,1,11.0261,0.017924,0.200851,11.2462
1140224730,133,15367.9,10550.3,86.1368,1,11.63,0.017994,0.266005,11.9153
1140224730,134,15365.5,11795.4,1369.16,1,12.9475,0.013265,0.191023,13.1533
1140224730,135,15366.6,11437.6,388.983,1,11.0859,0.017924,0.287636,11.3929
1140224730,136,15366.2,11929.1,769.618,1,10.8381,0.013556,0.177618,11.0305
1140224730,137,15366.9,11561.3,1051.46,1,11.0075,0.012193,0.172628,11.1934
1140224730,138,15370.1,11594.2,1228.77,1,11.1724,0.017493,0.272397,11.4639
1140224730,139,15367.4,11885.6,314.304,1,11.1159,0.018425,0.289199,11.425
1140224730,140,15366.3,11657.3,1272.07,1,10.9198,0.018936,0.293448,11.2339
1140224730,141,15366.8,11246.9,1457.62,1,10.8246,0.019457,0.285743,11.1316
1140224730,142,15367.2,11586.1,1172.48,1,11.0815,0.018836,0.292215,11.3944
1140224730,143,15367.1,10813.8,1137.53,1,11.0746,0.013416,0.189019,11.2785
1140224730,144,15368.8,11209,867.822,1,11.317,0.018535,0.298256,11.6358
1140224730,145,15367.7,11207.7,1005.41,1,11.5882,0.017573,0.264934,11.8721
1140224730,146,15368.5,11610.4,912.581,1,10.6479,0.017914,0.280864,10.9481
1140224730,147,15367.4,10774.8,914.162,1,11.5528,0.017403,0.213235,11.7847
1140224730,148,15364.9,11879,1423.33,1,12.0565,0.012904,0.187516,12.2582
1140224730,149,15363.2,12184.6,1309.31,1,12.1125,0.018334,0.181024,12.3133
1140224730,150,15365.4,12237.9,467.539,1,10.9956,0.018365,0.310851,11.3267
1140224730,151,15366.4,11131.2,321.813,1,11.1881,0.013085,0.231469,11.434
1140224730,152,15371.1,11243.5,1092.24,1,11.0873,0.019076,0.297665,11.4058
1140224730,153,15367,11274.6,1384.94,1,11.5748,0.012284,0.182987,11.7711
1140224730,154,15369.6,11264,1413.95,1,11.108,0.018224,0.185803,11.3133
1140224730,155,15370.9,11762.2,1116.17,1,11.037,0.018716,0.285923,11.3433
1140224730,156,15370.9,11386.4,1225.1,1,10.9647,0.018175,0.198056,11.1823
1140224730,157,15499.6,11198.6,318.418,1,11.8721,0.017173,0.196413,12.0871
1140224730,158,15499.6,11683.9,1493.76,1,11.415,0.017584,0.288668,11.7226
1140224730,159,15501.1,11301.5,112.876,1,13.7217,0.013896,0.220399,13.9578
1140224730,160,15539.1,11191.8,677.606,1,11.4611,0.013015,0.180433,11.6558
1140224730,161,15539.1,10866.4,917.524,1,10.996,0.018125,0.287456,11.3031
1140224730,162,15557.5,11177.7,264.88,1,11.0307,0.017383,0.277667,11.3271
1140224730,163,15537.9,12176.4,328.04,1,11.584,0.018355,0.284921,11.8888
1140224730,164,15602.7,11404.4,1245.09,1,11.6521,0.018104,0.285332,11.9569
1140224730,165,15647.9,11323.2,1237.24,1,11.4142,0.017623,0.272979,11.7064
1140224730,166,15631.3,11687.2,1217,1,11.8643,0.011251,0.172478,12.0491
1140224730,167,15651.4,11728.2,775.472,1,11.3772,0.016331,0.171005,11.5657
1140224730,168,15745.1,12159.7,1093.47,1,11.2465,0.017894,0.31045,11.5761
1140224730,169,15680.3,12028.1,1026.03,1,11.3284,0.018465,0.28441,11.6328
1140224730,170,15692.7,12317.4,1616.43,1,11.1579,0.012965,0.172237,11.3443
1140224730,171,15711,12485,1026.12,1,10.9916,0.017724,0.287065,11.2977
1140224730,172,15729.3,12142,1241.96,1,12.3864,0.012534,0.185472,12.5855
1140224730,173,15731.2,11863,395.653,1,11.5564,0.018375,0.293277,11.8694
1140224730,174,15745.4,12076.8,368.928,1,11.7005,0.012194,0.169562,11.8835
1140224730,175,15746.1,12143.9,879.642,1,12.5735,0.024817,0.207344,12.8076
1140224730,176,15740.6,12751,1022.15,1,11.4661,0.018926,0.294349,11.7811
1140224730,177,15744.8,11855.8,490.128,1,11.2657,0.018335,0.186234,11.4721
1140224730,178,15745.5,11444.7,505.778,1,11.2941,0.019046,0.182196,11.4973
1140224730,179,15747.8,12214.9,1197.14,1,11.0833,0.019257,0.190902,11.2953
1140224730,180,15756.8,11836.7,925.312,1,11.5051,0.016682,0.256767,11.7801
1140224730,181,15766.2,12110.9,494.056,1,11.8489,0.013566,0.183739,12.0477
1140224730,182,15766.2,12475.3,1315.93,1,11.1564,0.018696,0.298317,11.4753
1140224730,183,15766.2,12008.1,851.832,1,11.0134,0.018796,0.336018,11.37
1140224730,184,15765.8,12551.5,1068.23,1,11.0729,0.018545,0.180082,11.2733
1140224730,185,15765.8,12316.8,1081.4,1,11.0873,0.019006,0.297876,11.4058
1140224730,186,15765.8,11874.9,1112.74,1,11.0904,0.018395,0.267057,11.3776
1140224730,187,15764.6,11549.7,1223.52,1,11.2571,0.017864,0.28957,11.5663
1140224730,188,15756.5,12055.9,834.913,1,11.43,0.013506,0.179541,11.6247
1140224730,189,15772.7,11750.5,1278.32,1,11.4064,0.013806,0.190833,11.6126
1140224730,190,15747.9,12442.2,1245.31,1,11.0634,0.018936,0.213786,11.2981
1140224730,191,15770.4,11771.5,665.048,1,11.1573,0.019206,0.280643,11.4592
1140224730,192,15779,11306.5,173.657,1,11.058,0.019036,0.269693,11.3486
1140224730,193,15760.5,11710.9,1169.23,1,11.3793,0.013305,0.171315,11.5653
1140224730,194,15767.3,12152.2,1429.3,1,12.0584,0.014318,0.182286,12.2567
1140224730,195,15767.3,12124.7,1069.56,1,12.0385,0.012835,0.179591,12.2325
1140224730,196,15767.3,12147.1,1131.33,1,12.0392,0.014678,0.186815,12.2424
1140224730,197,15764.9,12325.9,1084.62,1,12.8355,0.012022,0.179181,13.0282
1140224730,198,15783.3,11815.8,1094.63,1,12.2601,0.023985,0.275914,12.5617
1140224730,199,15757.8,11948.7,1087.36,1,11.4821,0.018585,0.290622,11.7932
1140224730,200,15758.3,11897.2,1122.37,1,11.0735,0.018945,0.200591,11.2951
1140224730,201,15764.1,11732.3,1109.33,1,11.0695,0.019226,0.284561,11.3749
1140224730,202,15766.2,11705,778.365,1,11.3979,0.019608,0.296312,11.7158
1140224730,203,15773.1,11985.2,1192.28,1,12.1378,0.018876,0.19508,12.3534
1140224730,204,15773.3,11980.1,1234.02,1,12.1773,0.012463,0.185833,12.377
1140224730,205,15773.6,11831.8,1219.07,1,12.2598,0.013265,0.178829,12.4532
1140224730,206,15766.8,11523.1,1001.97,1,11.3874,0.019287,0.259202,11.6678
1140224730,207,15774.5,12379.1,1328.96,1,11.2431,0.023605,0.224166,11.4924
1140224730,208,15764,12101.6,1080.53,1,11.2811,0.018255,0.245246,11.5461
1140224730,209,15792,12688.8,1105.23,1,10.9557,0.012614,0.182046,11.1514
1140224730,210,15772.1,12240.4,1084.93,1,11.0957,0.013004,0.169212,11.2792
1140224730,211,15787,12230,1066.81,1,11.1722,0.017654,0.269261,11.4604
1140224730,212,15787,11908.5,1324.37,1,11.3158,0.017133,0.274992,11.6092
1140224730,213,15791.9,11632.8,1037.95,1,11.0588,0.017653,0.214808,11.2925
1140224730,214,15784.8,11937.8,1107.15,1,12.1664,0.013035,0.182286,12.3628
1140224730,215,15784.8,11495.9,692.777,1,11.3326,0.018355,0.188087,11.5402
1140224730,216,15777,11918.3,1139.17,1,11.2349,0.017954,0.298176,11.5524
1140224730,217,15764.7,11620.7,1127.36,1,11.4602,0.018245,0.287896,11.768
1140224730,218,15773.2,12043.7,1242.03,1,11.2302,0.018726,0.289159,11.5397
1140224730,219,15771.3,11529.8,1238.38,1,11.3692,0.017743,0.276024,11.6643
1140224730,220,15754.5,12408.5,1124.99,1,12.3501,0.017223,0.275052,12.6439
1140224730,221,15753.7,12645.8,1123.01,1,12.4881,0.017203,0.182386,12.6893
1140224730,222,15759,12497.9,1039.16,1,11.4898,0.017393,0.28401,11.7925
1140224730,223,15752.3,12331.9,1111.69,1,12.0456,0.012553,0.185623,12.2449
1140224730,224,15767.9,12067.3,1225.1,1,11.501,0.018435,0.295972,11.8167
1140224730,225,15761.1,12761.4,1445.16,1,11.2607,0.017513,0.275183,11.5548
1140224730,226,15769.2,12427.2,1136.44,1,11.1374,0.017143,0.285632,11.4414
1140224730,227,15777.3,12120.3,1101.75,1,12.071,0.012825,0.178769,12.2642
1140224730,228,15768.5,11035.7,1140.64,1,11.683,0.016782,0.275494,11.9767
1140224730,229,15782.7,11692,1107.31,1,12.2057,0.01068,0.174862,12.3923
1140224730,230,15782.7,12012.4,1215.92,1,11.3485,0.021341,0.279661,11.6509
1140224730,231,15769.4,11668.6,941.983,1,11.3467,0.011682,0.178068,11.5375
1140224730,232,15773.5,11355.4,1098.27,1,11.4595,0.046498,0.282888,11.791
1140224730,233,15773.5,12111.6,1126.4,1,11.7311,0.017924,0.28465,12.0351
1140224730,234,15793.4,11578.8,1268.79,1,12.2578,0.013576,0.188127,12.4611
1140224730,235,15778.2,10977,934.02,1,11.3304,0.018135,0.286364,11.6362
1140224730,236,15777.3,12155.7,991.647,1,11.2644,0.016943,0.295261,11.5778
1140224730,237,15789.9,12215.8,1056.67,1,11.2835,0.018805,0.276886,11.582
1140224730,238,15789.9,12156.6,839.032,1,11.659,0.013555,0.186244,11.8605
1140224730,239,15792.9,11670.7,1177.44,1,11.4278,0.018535,0.283198,11.7308
1140224730,240,15786.5,12092.8,1349.53,1,11.3008,0.018064,0.280482,11.6008
1140224730,241,15786.5,11814.1,871.92,1,11.2958,0.018696,0.291113,11.6073
1140224730,242,15778,11899,1167.68,1,11.5942,0.012724,0.181325,11.7895
1140224730,243,15781.3,12241.5,1444,1,11.1946,0.012784,0.175854,11.3845
1140224730,244,15787.9,12045.7,1078.53,1,11.2183,0.017463,0.282978,11.5199
1140224730,245,15796.5,11652.3,1333.24,1,11.8383,0.016932,0.224156,12.0813
1140224730,246,15780.6,11627,921.846,1,11.5501,0.017974,0.280383,11.8499
1140224730,247,15784.2,11707.6,1082.82,1,11.268,0.018024,0.2002,11.4875
1140224730,248,15796.2,12262.5,1055.08,1,11.3219,0.012443,0.172167,11.5075
1140224730,249,15796.2,11138.3,1065.64,1,11.4435,0.017724,0.276865,11.7394
1140224730,250,15787,11685.4,923.196,1,11.1453,0.012514,0.17386,11.3328
1140224730,251,15788.8,12090.3,1077.02,1,11.3155,0.012324,0.171335,11.5002
1140224730,252,15784.5,12015.7,995.938,1,11.0602,0.018375,0.254163,11.3342
1140224730,253,15794.4,12014.5,1072.03,1,11.0981,0.017744,0.184801,11.3019
1140224730,254,15795.9,12782.1,1109.24,1,11.2186,0.012453,0.174662,11.4072
1140224730,255,15802.7,10742.5,1041.9,1,11.5809,0.017103,0.277858,11.8774
