seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,79,15756.7,11310.6,1162.07,1,11.3182,0.017704,0.295331,11.6325
1470396445,80,15732.4,11722.7,937.494,1,12.2421,0.013676,0.185382,12.4428
1470396445,81,15744.3,11019.8,918.943,1,11.458,0.017683,0.282407,11.7593
1470396445,82,15752.9,12015.3,1104.74,1,11.3209,0.017253,0.287196,11.6265
1470396445,83,15759.9,11562.2,1036.81,1,11.4052,0.020829,0.303347,11.7315
1470396445,84,15753,12088,956.121,1,11.2788,0.013636,0.19482,11.4887
1470396445,85,15763.3,11854.8,1147.22,1,11.2307,0.018696,0.28977,11.541
1470396445,86,15750.5,11757.6,1105.79,1,12.2877,0.013716,0.186363,12.4894
1470396445,87,15751.4,11445.1,730.819,1,12.2858,0.018695,0.283589,12.5899
1470396445,88,15750.5,11405.3,1030.41,1,11.8938,0.018164,0.235467,12.1492
1470396445,89,15765.2,11296.5,800.041,1,11.852,0.013456,0.202344,12.0693
1470396445,90,15765.2,12261.1,1140.96,1,11.2177,0.017123,0.27395,11.5101
1470396445,91,15755.5,12212.9,1037.68,1,11.2255,0.017453,0.27893,11.5232
1470396445,92,15753,11008.3,1087.71,1,11.6802,0.017603,0.267638,11.9667
1470396445,93,15755.1,12538.3,1176.68,1,12.0285,0.013155,0.183929,12.2268
1470396445,94,15748.3,11479,975.887,1,11.7641,0.018135,0.293637,12.0771
1470396445,95,15758.6,11334.6,871.099,1,11.9406,0.012293,0.182136,12.1361
1470396445,96,15745.3,12185,1090.75,1,11.2516,0.018335,0.272978,11.5443
1470396445,97,15755.8,13108.8,1171.73,1,12.1415,0.012013,0.175975,12.3308
1470396445,98,15758.2,12145.5,1107.1,1,12.4111,0.012414,0.178228,12.6034
1470396445,99,15761,12473.9,987.924,1,11.6487,0.017573,0.266156,11.9337
1470396445,100,15762.3,12134.4,1110.42,1,11.2963,0.012634,0.190351,11.5004
1470396445,101,15757.2,11351.3,1121.9,1,11.1416,0.017744,0.178599,11.3399
1470396445,102,15758.2,12746.1,1187.95,1,10.9671,0.018936,0.187796,11.1755
1470396445,103,15760.3,12268.1,1110.35,1,11.2567,0.018646,0.282386,11.5592
1470396445,104,15778.8,11519.9,1109.3,1,11.8889,0.016621,0.243092,12.1503
1470396445,105,15778.8,11597.5,984.511,1,11.8908,0.017754,0.250676,12.1611
1470396445,106,15761.9,12133,1107.91,1,11.4201,0.013506,0.17917,11.6143
1470396445,107,15765.9,12476.1,1217.6,1,11.285,0.019457,0.201953,11.5083
1470396445,108,15765.6,11937.7,1119.35,1,11.9034,0.013045,0.174932,12.0929
1470396445,109,15774,12070.9,1117.58,1,11.5357,0.019187,0.271355,11.8278
1470396445,110,15765.6,12192.8,1136.23,1,11.5546,0.019096,0.252971,11.8286
1470396445,111,15755.2,11983.9,720.878,1,11.2128,0.013335,0.177117,11.4049
1470396445,112,15773.9,11889.2,1165.48,1,11.2922,0.017744,0.287676,11.5993
1470396445,113,15763.5,11466.3,1114.45,1,11.1072,0.012965,0.182827,11.3041
1470396445,114,15766.1,12281.1,1195.35,1,10.9794,0.017814,0.267117,11.2657
1470396445,115,15754.7,11283.6,1094.06,1,11.5388,0.014968,0.27906,11.834
1470396445,116,15768.7,11932.1,1128.87,1,11.347,0.017533,0.179331,11.5451
1470396445,117,15783.1,12209.9,1100.86,1,11.3254,0.017904,0.273078,11.6176
1470396445,118,15783.1,12764.5,1165.99,1,11.4011,0.016551,0.278539,11.6974
1470396445,119,15778.3,11641.4,864.869,1,11.1946,0.020128,0.276746,11.4946
1470396445,120,15778.3,11343.5,1147.11,1,11.8509,0.013055,0.174571,12.0402
1470396445,121,15777.3,11320.1,1025.45,1,11.9445,0.016622,0.285071,12.2476
1470396445,122,15787,11535.6,1113.69,1,11.6387,0.016161,0.288458,11.9444
1470396445,123,15765.5,10783.9,714.456,1,11.876,0.014247,0.18404,12.0758
1470396445,124,15751.4,12634.6,1126.67,1,12.3219,0.020028,0.176695,12.5197
1470396445,125,15765.2,11242,923.327,1,11.6587,0.016541,0.260755,11.9374
1470396445,126,15774.1,11424.1,1261.88,1,11.2993,0.013035,0.175493,11.489
1470396445,127,15772.9,11804.8,1092.78,1,11.1753,0.013405,0.178629,11.3687
1470396445,128,15772.9,11481.8,1144.69,1,11.389,0.013165,0.174531,11.5781
1470396445,129,15778.7,11788.3,1120.54,1,11.2972,0.016762,0.271525,11.5869
1470396445,130,15773.6,10953.6,498.845,1,12.5481,0.012053,0.16825,12.7299
1470396445,131,15760.7,11482,551.741,1,12.3016,0.017503,0.283158,12.6036
1470396445,132,15766.3,10239.8,250.765,1,12.6163,0.017403,0.192135,12.8272
1470396445,133,15774.8,11221.2,1062.66,1,12.2978,0.018064,0.243703,12.5608
1470396445,134,15768.9,11241.6,1100.45,1,11.912,0.012764,0.175423,12.1012
1470396445,135,15775.9,10473.6,1106.66,1,12.6136,0.012634,0.180183,12.8081
1470396445,136,15773.7,11441.8,798.978,1,12.4695,0.017654,0.204128,12.6932
1470396445,137,15776.7,11011.9,1087.16,1,12.404,0.019818,0.17404,12.5992
1470396445,138,15770.4,11145.9,1004.94,1,11.2532,0.012063,0.176254,11.4425
1470396445,139,15760.4,10950.9,1095.99,1,11.3737,0.017724,0.272608,11.6652
1470396445,140,15762.8,11352.5,1079.33,1,12.0435,0.017313,0.189489,12.252
1470396445,141,15753.5,10680.8,1084.85,1,11.5951,0.017674,0.291834,11.9059
1470396445,142,15778.6,10655.4,1105.25,1,11.6462,0.013225,0.179851,11.8411
1470396445,143,15759,11393.9,1054.62,1,11.9766,0.017504,0.249243,12.2447
1470396445,144,15762.8,11859.4,1010.91,1,11.1218,0.017363,0.230959,11.3712
1470396445,145,15762.7,11384.6,1049.81,1,11.4544,0.017143,0.274411,11.7471
1470396445,146,15774.9,11557.5,995.179,1,11.0925,0.017093,0.217312,11.3282
1470396445,147,15765.4,10899,1101.49,1,11.5301,0.012373,0.172548,11.716
1470396445,148,15771.4,11731.1,803.401,1,11.4267,0.017574,0.27907,11.7247
1470396445,149,15783,11274.4,1103.36,1,11.4287,0.016231,0.267027,11.7131
1470396445,150,15767.4,11845.6,1100.04,1,11.4601,0.012614,0.172458,11.6464
1470396445,151,15769.5,11408.8,1118.65,1,11.2271,0.017473,0.292014,11.538
1470396445,152,15781.2,11291.4,1117.4,1,11.0901,0.012955,0.166166,11.2703
1470396445,153,15768.7,11677.1,957.91,1,11.096,0.017984,0.236398,11.3518
1470396445,154,15770.6,11769,1118.42,1,11.2474,0.017954,0.26847,11.5351
1470396445,155,15787.1,11802.9,1097.66,1,11.1413,0.022843,0.183549,11.3491
1470396445,156,15787.1,11275.1,1050.85,1,11.7522,0.017403,0.183528,11.955
1470396445,157,15787.1,11497.1,1093.26,1,11.6239,0.012994,0.177758,11.816
1470396445,158,15779.6,11592.6,691.797,1,11.5949,0.018585,0.202324,11.8174
1470396445,159,15779.6,11438.8,1104.77,1,11.3514,0.018084,0.181976,11.5529
1470396445,160,15769.7,12010.2,1100.56,1,11.6774,0.018475,0.254694,11.9524
1470396445,161,15762,11522.9,1167.14,1,11.3691,0.017614,0.187796,11.5759
1470396445,162,15779.6,10996.6,695.756,1,11.2044,0.016922,0.172908,11.3955
1470396445,163,15773.4,10757.8,1082.24,1,11.4635,0.012784,0.177257,11.6549
1470396445,164,15785.6,11430.3,686.704,1,11.2761,0.012374,0.170313,11.4599
1470396445,165,15784.4,11536,483.66,1,11.192,0.017753,0.176405,11.3876
1470396445,166,15784.4,11477,1026.92,1,11.1412,0.017934,0.299389,11.4598
1470396445,167,15784.4,11616.8,1100.67,1,11.261,0.022142,0.227462,11.5119
1470396445,168,15771,11143.1,950.14,1,11.3532,0.017984,0.225448,11.598
1470396445,169,15797,11462.6,1166.11,1,11.427,0.018665,0.291584,11.7391
1470396445,170,15776.1,11102.9,1107.31,1,11.4881,0.017894,0.285913,11.7933
1470396445,171,15788.1,10365.3,1077.22,1,11.3682,0.018345,0.276285,11.6641
1470396445,172,15786.6,10954.1,1173.84,1,11.297,0.017954,0.272418,11.5892
1470396445,173,15787.9,11092.9,1029.52,1,11.6304,0.018044,0.289149,11.9391
1470396445,174,15779.7,11429.7,1191.64,1,11.8936,0.017624,0.275403,12.1878
1470396445,175,15784.3,12079.2,1187.71,1,11.5166,0.019147,0.270543,11.8079
1470396445,176,15786.3,10721.9,1174.77,1,11.6666,0.018095,0.299418,11.9858
1470396445,177,15787.9,10415.3,1111.2,1,12.2278,0.016762,0.275664,12.5214
1470396445,178,15792.8,10473.1,842.199,1,11.346,0.017573,0.290382,11.6552
1470396445,179,15796.5,10901.4,811.477,1,11.5285,0.017383,0.276425,11.8236
1470396445,180,15780.5,10338.1,1133.35,1,12.0344,0.016371,0.27363,12.3256
1470396445,181,15779.1,11003,1127.55,1,11.5413,0.017092,0.29476,11.8545
1470396445,182,15787.5,10129.2,975.105,1,11.3342,0.018936,0.304899,11.6598
1470396445,183,15790.6,10774.1,1185.07,1,11.2423,0.023945,0.257859,11.5259
1470396445,184,15782.9,9933.01,1194.58,1,11.4156,0.018505,0.235137,11.6709
1470396445,185,15792.1,10326.7,1003.05,1,11.5326,0.017383,0.285702,11.8373
1470396445,186,15796.6,10652.9,772.99,1,11.4132,0.013265,0.176976,11.6048
1470396445,187,15795.6,10059,1156.2,1,11.5022,0.013505,0.178449,11.6958
1470396445,188,15797.3,10201,1124.33,1,11.4819,0.083368,0.290441,11.857
1470396445,189,15793.4,10242.5,1081.14,1,11.7294,0.017904,0.330888,12.0796
1470396445,190,15786.1,9672.3,1131.96,1,11.5574,0.018164,0.296854,11.8738
1470396445,191,15791.4,10373.4,1029.31,1,11.3693,0.018295,0.240267,11.6292
1470396445,192,15788.7,10796.5,1074.34,1,11.9385,0.013696,0.188618,12.1424
1470396445,193,15800.6,9799.29,1225.85,1,11.8406,0.013967,0.180943,12.0371
