seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,157,15768.4,12678.3,862.692,1,11.2973,0.018034,0.238473,11.5553
38596449,158,15771,11638,1031.5,1,11.2995,0.017945,0.285963,11.6049
38596449,159,15769.8,13019.8,1052,1,11.396,0.012353,0.182708,11.5921
38596449,160,15791.3,11519,878.689,1,11.2533,0.018124,0.288819,11.5615
38596449,161,15791.3,12448.7,1000.04,1,11.1236,0.017783,0.203918,11.3466
38596449,162,15776.7,11629,896.293,1,11.3018,0.014257,0.17379,11.4917
38596449,163,15782.5,11944.8,1173.67,1,11.0456,0.018626,0.178028,11.2437
38596449,164,15774.2,12498.6,1015.47,1,11.3326,0.017273,0.278148,11.6294
38596449,165,15778.6,12441.6,988.163,1,11.207,0.017623,0.283809,11.5098
38596449,166,15776.3,12917.2,1550.38,1,11.0197,0.013084,0.167529,11.2014
38596449,167,15768.7,13166.7,1285.11,1,11.0518,0.017794,0.283679,11.3547
38596449,168,15771.5,12517.3,593.116,1,11.1795,0.018696,0.29488,11.4945
38596449,169,15771.5,12124.1,936.607,1,11.4799,0.017263,0.284881,11.7832
38596449,170,15769.3,12887.5,1326.35,1,11.0704,0.020839,0.269352,11.3619
38596449,171,15778.6,13023.3,1035.44,1,11.0444,0.02123,0.285582,11.3525
38596449,172,15771.4,12043.8,1045.73,1,11.0229,0.017403,0.189219,11.2308
38596449,173,15770.4,11603.1,1024.21,1,11.728,0.011511,0.206984,11.9475
38596449,174,15765.1,11959.3,802.768,1,11.7315,0.017393,0.273951,12.0242
38596449,175,15768.2,11963.7,733.614,1,11.3373,0.017834,0.285272,11.6416
38596449,176,15784.6,12620.1,984.971,1,11.2476,0.032802,0.283268,11.5656
38596449,177,15756.8,12133.6,1020.62,1,11.2014,0.013276,0.172698,11.3888
38596449,178,15764.5,12216.5,1168.66,1,11.2083,0.013005,0.183108,11.4056
38596449,179,15774.7,12096.3,940.174,1,11.2037,0.011341,0.159032,11.375
38596449,180,15779.4,12768.6,878.459,1,11.0975,0.017774,0.285502,11.402
38596449,181,15794,11852.3,947.085,1,11.1324,0.012113,0.167959,11.3135
38596449,182,15778.3,12467.4,870.335,1,11.0922,0.016511,0.27886,11.3891
38596449,183,15764.1,12493.4,959.195,1,11.1918,0.012684,0.177367,11.3828
38596449,184,15789.9,12856.7,1497.09,1,11.0443,0.017814,0.186644,11.25
38596449,185,15785.7,11974.1,913.772,1,11.6091,0.013285,0.188228,11.8123
38596449,186,15785.7,12925.1,404.027,1,11.1998,0.017523,0.182817,11.4015
38596449,187,15781.5,12862.3,1003.92,1,11.2905,0.018646,0.281965,11.5924
38596449,188,15767.1,11907.4,1203.94,1,11.4616,0.013476,0.18427,11.6608
38596449,189,15779.9,12965.8,1008.53,1,12.0783,0.012414,0.175383,12.2676
38596449,190,15763.5,12108.8,1047.01,1,11.2325,0.017664,0.271375,11.5229
38596449,191,15782.3,12795,954.019,1,11.5139,0.017393,0.275703,11.8084
38596449,192,15781.7,12382.4,756.467,1,11.2545,0.017683,0.2737,11.5473
38596449,193,15781.7,12781.5,1045.65,1,10.9871,0.013897,0.17421,11.1769
38596449,194,15778.8,12296.9,1104.56,1,12.1645,0.012043,0.174621,12.3523
38596449,195,15778.5,12961.5,927.019,1,12.2138,0.017042,0.221691,12.454
38596449,196,15784.3,12856.2,912.017,1,11.334,0.016962,0.277567,11.6297
38596449,197,15779.2,12696.3,997.301,1,11.3087,0.023875,0.279121,11.613
38596449,198,15783.2,12940.6,1148.03,1,11.1203,0.011802,0.175634,11.3088
38596449,199,15787.8,12856.2,1044.81,1,11.5316,0.015459,0.293758,11.8419
38596449,200,15779.6,13229.6,1381.27,1,12.4281,0.012143,0.175203,12.6167
38596449,201,15800.5,12427.6,1008.15,1,13.1083,0.010199,0.172197,13.2919
