seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,59,15727.4,12017.8,909.741,1,10.9785,0.017403,0.235558,11.2327
388539596,60,15735.4,12474.5,891.349,1,11.3234,0.018956,0.289389,11.6335
388539596,61,15727.7,11611.7,1073.71,1,11.6115,0.014007,0.183799,11.8108
388539596,62,15718.4,11279.7,740.52,1,11.4488,0.01609,0.288919,11.7554
388539596,63,15715.5,11117.4,941.864,1,12.3453,0.012143,0.176916,12.5359
388539596,64,15750.9,11747.3,1119.49,1,11.685,0.013696,0.191243,11.8914
388539596,65,15720.4,12333.8,711.721,1,11.2826,0.012244,0.174351,11.4703
388539596,66,15731.7,11537.5,1039.19,1,11.423,0.016922,0.252008,11.6931
388539596,67,15730.7,10985.3,1110.85,1,11.4696,0.016962,0.284,11.7719
388539596,68,15730.7,11289.9,945.927,1,11.465,0.012354,0.175473,11.6539
388539596,69,15718.8,11709.1,1115.25,1,11.4574,0.017123,0.265083,11.7409
388539596,70,15749.5,11587.6,984.798,1,11.2028,0.016672,0.275794,11.4965
388539596,71,15733.2,12222.6,982.512,1,11.1211,0.010079,0.165344,11.2974
388539596,72,15761.6,11488.4,690.49,1,11.3581,0.017263,0.276304,11.6536
388539596,73,15761.6,12080.3,510.855,1,11.3619,0.018044,0.211641,11.5936
388539596,74,15743.8,11892,1255.21,1,12.4772,0.015048,0.279641,12.7736
388539596,75,15713.3,12115.4,1204.36,1,12.1892,0.019137,0.279751,12.4899
388539596,76,15720.2,12846.8,696.959,1,12.2398,0.012544,0.180272,12.4342
388539596,77,15720.2,12339.7,1237.83,1,11.1319,0.017053,0.288838,11.4395
388539596,78,15747.6,11727.3,1087.66,1,11.192,0.024146,0.272748,11.4907
388539596,79,15736.7,11992.2,1183.6,1,11.2361,0.018846,0.269642,11.5263
388539596,80,15731.4,12836,1307.87,1,11.6141,0.012453,0.172938,11.801
388539596,81,15741.8,12483.6,1266.28,1,11.0695,0.017994,0.266196,11.3583
388539596,82,15741.8,12385.6,1287.33,1,11.7819,0.013957,0.175573,11.9732
388539596,83,15742.5,12020.8,977.714,1,11.6144,0.012483,0.175964,11.8043
388539596,84,15742.5,12396,1200.3,1,11.712,0.016281,0.219837,11.9494
388539596,85,15758.2,12159.1,704.206,1,11.1289,0.017142,0.192716,11.3402
388539596,86,15768.6,12287.6,1119.49,1,11.5126,0.011462,0.177798,11.7031
388539596,87,15773.9,12073.2,1112.62,1,12.1184,0.016762,0.187165,12.3242
388539596,88,15763.8,12172.7,1274.7,1,11.3642,0.01552,0.275253,11.6566
388539596,89,15758,13261.8,1073.34,1,11.5149,0.016842,0.266306,11.7994
388539596,90,15752.4,12411.6,1157.76,1,11.3422,0.023415,0.26341,11.6302
388539596,91,15763.2,12460.1,1158.02,1,11.2532,0.016431,0.192626,11.4637
388539596,92,15754.7,11942.9,1214.51,1,11.6192,0.01053,0.170714,11.8016
388539596,93,15754.7,11238.5,674.408,1,11.8435,0.016221,0.246669,12.1079
388539596,94,15754.5,11514.6,1303.12,1,11.305,0.016191,0.280122,11.6031
388539596,95,15759.2,12784.4,1192.86,1,11.2149,0.018656,0.298437,11.5336
388539596,96,15746.2,12091.6,996.089,1,11.838,0.017062,0.26846,12.1247
388539596,97,15768.2,12057.6,1160.65,1,12.6589,0.010961,0.172658,12.8439
388539596,98,15762.4,12229.6,744.615,1,12.0194,0.013195,0.18957,12.2235
388539596,99,15762.2,12582.4,1510.95,1,12.5075,0.015199,0.175974,12.7003
388539596,100,15753.7,12614.7,1140.53,1,11.7683,0.017012,0.273079,12.0597
388539596,101,15742.5,12443.5,821.193,1,11.5211,0.011502,0.170233,11.7038
388539596,102,15754.9,11608.1,1103.72,1,11.7329,0.01564,0.281474,12.0312
388539596,103,15754.9,11926.4,1243.13,1,12.3242,0.016642,0.282506,12.6249
388539596,104,15769.2,13077.2,1139.07,1,12.3176,0.012514,0.178399,12.51
388539596,105,15771.6,11511.3,978.218,1,12.0203,0.01578,0.251718,12.2895
388539596,106,15771.6,11978.3,1133.02,1,12.1957,0.014327,0.168941,12.3805
388539596,107,15771.6,12162.8,1285.84,1,11.1869,0.012954,0.181215,11.3826
388539596,108,15771.6,11698.9,1296.34,1,12.0723,0.011843,0.184851,12.2705
388539596,109,15778.9,11958.6,1027.05,1,13.1204,0.011401,0.167668,13.3009
388539596,110,15787.1,12263.6,1350.77,1,11.8912,0.018505,0.276946,12.1886
388539596,111,15779.2,12113.2,845.995,1,12.2173,0.011682,0.189831,12.4201
388539596,112,15779.2,12170.9,1143.33,1,12.5192,0.01074,0.178299,12.7095
388539596,113,15784,12819.4,1318.85,1,12.0211,0.012644,0.177647,12.213
388539596,114,15769.2,12022.4,1083.11,1,12.0736,0.012815,0.176685,12.2648
388539596,115,15770.5,11535.2,1201.58,1,11.8244,0.018876,0.28432,12.1295
388539596,116,15770.5,12631.8,1165.05,1,11.1994,0.017162,0.267819,11.4862
388539596,117,15771.3,11676,422.066,1,11.3822,0.018786,0.274231,11.6768
388539596,118,15769.9,13032.9,1298.61,1,10.9683,0.017703,0.226941,11.2148
388539596,119,15769.9,12521,1251.38,1,11.2228,0.012774,0.177116,11.414
388539596,120,15776.9,12217.1,1441.63,1,12.1347,0.03162,0.25797,12.4257
388539596,121,15776.9,11900.4,1308.34,1,12.6367,0.016792,0.272017,12.9273
388539596,122,15781.6,12566.1,1770.65,1,12.1714,0.013406,0.185041,12.3716
388539596,123,15778.3,12261.8,1265.33,1,11.6153,0.017383,0.234385,11.8689
388539596,124,15777.4,12139.7,1110.93,1,11.154,0.018335,0.279861,11.4541
388539596,125,15788.1,12704.8,1303.84,1,11.7272,0.017984,0.176125,11.923
388539596,126,15783.7,12152.6,1083,1,11.3015,0.017844,0.278659,11.5998
388539596,127,15786.4,12378,1319.31,1,11.9295,0.017263,0.229866,12.1784
388539596,128,15782.4,11183.8,1168.3,1,11.4403,0.017603,0.285703,11.7452
388539596,129,15789.2,12182.2,1269.8,1,11.259,0.016923,0.279751,11.5569
388539596,130,15789.2,12246.9,1346.12,1,12.3214,0.01056,0.164673,12.4979
388539596,131,15789.2,12855.9,1295.02,1,11.6808,0.011522,0.172378,11.8657
388539596,132,15784.9,12936.8,1519.69,1,11.1485,0.017072,0.223935,11.3906
388539596,133,15785.8,12288.1,1104.7,1,11.7633,0.016722,0.239424,12.0207
388539596,134,15792.5,12043.6,1205.42,1,11.8185,0.016442,0.28437,12.1209
388539596,135,15787,12005.4,1127.63,1,12.0586,0.017183,0.189059,12.2663
388539596,136,15790.3,12344.8,1301.12,1,11.6298,0.018496,0.284831,11.9352
388539596,137,15774.6,12020.2,1290.88,1,11.2949,0.023825,0.271195,11.5926
388539596,138,15790.1,12765.2,1092.55,1,12.7024,0.01056,0.170283,12.8845
388539596,139,15790.5,13010,1185.32,1,12.0815,0.01593,0.179972,12.2786
388539596,140,15785.9,11413.7,1311.02,1,11.9458,0.016942,0.285202,12.2492
388539596,141,15780.9,12540,1233.17,1,12.1928,0.017123,0.268861,12.4802
388539596,142,15780.9,11864.5,1282.33,1,11.3675,0.011812,0.160285,11.5405
388539596,143,15789.2,12444.2,1015.17,1,11.3986,0.010861,0.178399,11.5888
388539596,144,15780.9,12423.5,1385.85,1,11.1337,0.017313,0.270173,11.423
388539596,145,15779.1,11845.3,1061.51,1,11.2359,0.013465,0.173329,11.4242
388539596,146,15793.3,11796.8,1266.55,1,11.0796,0.017623,0.282437,11.3811
388539596,147,15791.5,12194.6,1273.89,1,11.1963,0.018676,0.304939,11.5217
388539596,148,15791.1,11299,1023.51,1,11.1906,0.011862,0.195592,11.3992
388539596,149,15777.2,11629,1037.83,1,11.3254,0.016011,0.35258,11.6953
388539596,150,15767.8,12049.7,1507.91,1,11.5482,0.012594,0.182727,11.7449
388539596,151,15781.1,12299.2,1271.74,1,12.1021,0.01558,0.231289,12.3501
388539596,152,15778.5,11801.8,1259.89,1,11.5621,0.010711,0.167227,11.7411
388539596,153,15781.8,12069,1288.6,1,11.3608,0.016992,0.183418,11.5646
388539596,154,15782.8,12178.4,1029.05,1,12.0586,0.014327,0.170013,12.2443
388539596,155,15788.5,12307.6,1289.31,1,11.5621,0.018144,0.254053,11.8362
388539596,156,15788.7,12227.3,1296.28,1,11.4417,0.022372,0.230528,11.6959
388539596,157,15800.6,11338.1,1098.84,1,11.3641,0.018154,0.284651,11.6688
