seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,29,15633.3,9292.01,969.476,1,11.2458,0.01601,0.16829,11.4313
1910932786,30,15628.4,9529.01,896.568,1,11.2479,0.016572,0.273699,11.5394
1910932786,31,15628.4,10089.3,970.685,1,11.2465,0.01551,0.271155,11.5344
1910932786,32,15657.4,10325.6,1221.69,1,11.2514,0.014938,0.176065,11.4435
1910932786,33,15683.5,10122.4,1032.56,1,11.5282,0.012153,0.170113,11.712
1910932786,34,15733.9,9684.82,1025.99,1,11.6741,0.012013,0.167668,11.8554
1910932786,35,15683.5,10089.2,508.942,1,11.1485,0.01567,0.272909,11.4384
1910932786,36,15683.5,10904.9,1271.05,1,11.1329,0.022422,0.190963,11.3475
1910932786,37,15696.7,11833.2,339.475,1,11.207,0.018385,0.287266,11.5146
1910932786,38,15684.5,10456.6,626.538,1,11.504,0.017363,0.295051,11.8181
1910932786,39,15684.5,11408,770.49,1,11.3487,0.017613,0.28399,11.6519
1910932786,40,15693,11591.9,891.735,1,11.376,0.017434,0.275803,11.6707
1910932786,41,15728.8,11331.9,693.807,1,11.773,0.012614,0.187987,11.9753
1910932786,42,15727.9,11290.2,946.628,1,11.5771,0.012634,0.214477,11.8056
1910932786,43,15720.1,11807.6,930.705,1,11.3949,0.016852,0.26855,11.6817
1910932786,44,15720.1,11762.7,1018.26,1,12.2138,0.014688,0.176956,12.4068
1910932786,45,15720.1,11859,1100.84,1,11.747,0.01621,0.27931,12.0442
1910932786,46,15734.2,11617.2,979.627,1,11.3818,0.018776,0.217853,11.6202
1910932786,47,15734.2,12014.5,884.817,1,11.4133,0.018004,0.28429,11.7172
1910932786,48,15734.2,10973.8,943.006,1,12.3374,0.012604,0.178609,12.5302
1910932786,49,15710,11304.8,936.785,1,12.1861,0.01584,0.254454,12.4581
1910932786,50,15710.1,11180.3,1000.07,1,11.3616,0.012183,0.170965,11.546
1910932786,51,15710.1,11155.3,903.913,1,11.0969,0.012544,0.162909,11.2737
1910932786,52,15724.6,11612.2,600.815,1,11.5432,0.011632,0.178589,11.735
1910932786,53,15715.8,11087.1,39.4173,1,12.2116,0.011392,0.19988,12.4244
1910932786,54,15723.7,11187.1,712.023,1,11.5521,0.019276,0.188558,11.7618
1910932786,55,15754.6,11509.9,1018.54,1,12.7339,0.015179,0.28457,13.0354
1910932786,56,15720,11147.4,749.464,1,12.369,0.015459,0.235768,12.6219
1910932786,57,15757.4,11711.6,884.641,1,12.2219,0.016742,0.214157,12.4546
1910932786,58,15747.5,11533,330.672,1,12.2345,0.016311,0.290912,12.5436
1910932786,59,15714.6,12288.8,1284.91,1,11.7851,0.017874,0.277297,12.0818
1910932786,60,15739.4,11352.7,966.78,1,12.1384,0.016271,0.26366,12.42
1910932786,61,15722.3,11604.6,922.881,1,13.4313,0.012834,0.171836,13.6175
1910932786,62,15753.4,12105.1,621.227,1,13.1645,0.011662,0.18455,13.371
1910932786,63,15740.9,11686.2,1044.93,1,12.3118,0.012103,0.175734,12.5009
1910932786,64,15753.5,12060.5,1034.62,1,12.3265,0.011652,0.172298,12.5114
1910932786,65,15747.4,11763.6,951.105,1,11.5079,0.016351,0.287256,11.8127
1910932786,66,15745.6,12585.6,964.243,1,12.0314,0.018865,0.167008,12.2184
1910932786,67,15738.6,12621,1143.13,1,12.6485,0.013395,0.187577,12.851
1910932786,68,15720.1,11915.2,974.638,1,12.3582,0.017674,0.278298,12.6555
1910932786,69,15721.1,11934.6,856.11,1,13.2836,0.011252,0.176044,13.4724
1910932786,70,15713.7,13090.8,1105.06,1,12.1849,0.017463,0.288598,12.4929
1910932786,71,15738.9,12063.6,1234.83,1,12.4864,0.011582,0.174,12.6735
1910932786,72,15736.2,12421.6,1149.96,1,11.5346,0.013515,0.17894,11.7286
1910932786,73,15771.3,12475.4,903.743,1,11.6618,0.013656,0.174912,11.8517
1910932786,74,15729.1,12421.4,944.297,1,11.2256,0.027222,0.288969,11.5438
1910932786,75,15729,11875.1,955.999,1,11.4653,0.018204,0.28425,11.7693
1910932786,76,15729,12861.2,1250.04,1,11.3213,0.016702,0.283709,11.6233
1910932786,77,15742,11185.6,926.264,1,11.3861,0.016512,0.277497,11.6813
1910932786,78,15755.2,12072.5,1133.73,1,11.3819,0.018125,0.177447,11.5791
1910932786,79,15754.7,11981.3,935.751,1,11.6968,0.019597,0.374932,12.0934
1910932786,80,15751.7,12298.6,1148.94,1,11.2784,0.018555,0.293517,11.5922
1910932786,81,15753.1,12922.1,1136.05,1,12.0885,0.018746,0.203907,12.3137
1910932786,82,15746.4,12290.9,977.27,1,11.8344,0.012964,0.21029,12.0592
1910932786,83,15763.8,12298.5,1340.3,1,11.2914,0.018135,0.286284,11.5974
1910932786,84,15755.2,12427,1033.8,1,10.9786,0.017533,0.290482,11.2882
1910932786,85,15778.8,12215.8,916.272,1,11.0459,0.018425,0.279541,11.3458
1910932786,86,15769.4,12491.2,1011.94,1,11.1934,0.012374,0.197805,11.405
1910932786,87,15770.7,11955.8,1021.84,1,11.9566,0.011883,0.16321,12.1331
1910932786,88,15766.3,12364.3,1036.77,1,12.8452,0.013796,0.262038,13.1222
1910932786,89,15770.1,11607.6,803.761,1,11.3587,0.017583,0.281806,11.6593
1910932786,90,15781.1,12394.4,733.2,1,11.2359,0.011662,0.178559,11.4271
1910932786,91,15801.2,12558.7,1355.83,1,11.232,0.017162,0.27336,11.5242
