seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,35,15706.8,11376.1,943.469,1,11.523,0.017072,0.28942,11.8309
1418456781,36,15692.6,10971.6,1106.49,1,11.3058,0.012394,0.166727,11.486
1418456781,37,15766.7,11619.1,968.426,1,11.4911,0.012995,0.175473,11.6808
1418456781,38,15723,11479.1,988.398,1,11.8406,0.017654,0.289119,12.1487
1418456781,39,15699.5,11514.9,1063.03,1,12.3512,0.016612,0.199749,12.569
1418456781,40,15725.6,11906.5,1258.44,1,12.2161,0.012153,0.196143,12.4256
1418456781,41,15703.2,11422.9,959.909,1,11.6787,0.017744,0.281464,11.9794
1418456781,42,15745.3,11454.5,876.941,1,11.4698,0.017383,0.283268,11.7718
1418456781,43,15736.6,10833.7,1066.41,1,11.6235,0.017033,0.269842,11.9119
1418456781,44,15741,11540,1108.27,1,11.5878,0.017844,0.28427,11.8915
1418456781,45,15748.5,11743.3,1081.45,1,11.385,0.014287,0.177697,11.5786
1418456781,46,15743,12221.9,1167.16,1,11.2649,0.017954,0.287526,11.5718
1418456781,47,15743,11880.3,1071.14,1,11.2448,0.019387,0.279621,11.5457
1418456781,48,15743,11460.5,979.865,1,11.1321,0.017925,0.283067,11.4344
1418456781,49,15735.9,11724.7,1188.67,1,11.1426,0.017533,0.274982,11.4364
1418456781,50,15747.9,11931.4,1011.88,1,11.2832,0.019037,0.292315,11.5964
1418456781,51,15767.6,12414.7,1148.87,1,11.0632,0.017253,0.205851,11.2877
1418456781,52,15738.2,11100.7,960.74,1,11.3257,0.012775,0.174431,11.5139
1418456781,53,15738.7,12068.6,938.311,1,11.3264,0.016412,0.285872,11.6299
1418456781,54,15741.8,11643,1200.11,1,11.4002,0.017984,0.211221,11.6311
1418456781,55,15735.5,11056.2,1110.91,1,11.4965,0.012634,0.178429,11.6888
1418456781,56,15725.8,10759,867.548,1,12.0502,0.016712,0.252519,12.3205
1418456781,57,15737,11654.8,977.788,1,11.2885,0.019227,0.283698,11.5933
1418456781,58,15774.4,11847.1,999.965,1,11.2293,0.018906,0.278699,11.5287
1418456781,59,15754.4,12505.8,1120.3,1,12.0434,0.017424,0.223193,12.2858
1418456781,60,15756.9,11191.1,1265.44,1,12.1423,0.016952,0.232061,12.3928
1418456781,61,15743.6,11055.6,1082.53,1,11.8673,0.018585,0.301493,12.1889
1418456781,62,15763.1,11733.3,1223.46,1,11.6557,0.013085,0.187927,11.8581
1418456781,63,15739.7,11158.2,970.157,1,11.508,0.027312,0.274461,11.8128
1418456781,64,15763.3,11166.4,1018.04,1,11.5766,0.017544,0.185813,11.7815
1418456781,65,15761,11105.3,1153.99,1,11.9845,0.013536,0.178329,12.1779
1418456781,66,15765.1,11936.1,1180.59,1,12.9168,0.011613,0.174992,13.105
1418456781,67,15750.1,10952.3,1024.58,1,11.5359,0.017563,0.277487,11.8323
1418456781,68,15755.9,10940,941.49,1,11.6905,0.012734,0.187596,11.892
1418456781,69,15779,12013.3,1240.29,1,11.225,0.025619,0.278299,11.5301
1418456781,70,15749.7,11950.3,1101.21,1,12.0116,0.018265,0.28443,12.3158
1418456781,71,15763,11400.3,1031.04,1,11.6246,0.013606,0.203948,11.8435
1418456781,72,15760.3,11277,1055.02,1,12.6981,0.011201,0.175023,12.8856
1418456781,73,15726.8,12152.2,1205.65,1,11.4971,0.018956,0.275453,11.7929
1418456781,74,15726.8,11558.8,1039.51,1,11.5491,0.019637,0.176344,11.7465
1418456781,75,15734.3,11169.5,1186.57,1,11.7641,0.012223,0.177638,11.9549
1418456781,76,15746.8,12308.9,1053.11,1,11.4535,0.013335,0.184701,11.653
1418456781,77,15746.8,12096.5,1040.57,1,11.4465,0.018956,0.289029,11.7562
1418456781,78,15743,12094.2,1146.38,1,11.0401,0.019016,0.284461,11.3454
1418456781,79,15748.2,10803,1185.27,1,11.358,0.019627,0.19522,11.5748
1418456781,80,15739.6,11796.1,904.732,1,11.2357,0.018626,0.223073,11.4793
1418456781,81,15766.3,11759,1229.9,1,11.1043,0.02086,0.279651,11.4067
1418456781,82,15766.3,12699.2,1198.66,1,12.7113,0.011141,0.176305,12.9001
1418456781,83,15747.7,11804.6,870.766,1,12.4855,0.013656,0.184089,12.6845
1418456781,84,15737.3,12397.1,1128.01,1,11.6443,0.016882,0.170454,11.8328
1418456781,85,15737.3,12158.6,1215.72,1,11.3018,0.017503,0.28971,11.6104
1418456781,86,15738.9,11328.4,1077.3,1,11.3558,0.012664,0.180142,11.5497
1418456781,87,15742.2,12444.7,893.543,1,11.4238,0.017353,0.277637,11.7201
1418456781,88,15718.9,11850.7,1283.5,1,11.4172,0.012183,0.176045,11.6065
1418456781,89,15744,12447.4,1006.25,1,11.2567,0.013626,0.185563,11.4576
1418456781,90,15753.3,12031.9,1070.06,1,11.0593,0.018375,0.281795,11.3612
1418456781,91,15714.7,12017.4,1008.08,1,11.1768,0.017944,0.177998,11.3742
1418456781,92,15741.3,12203.4,980.169,1,11.0148,0.017874,0.199518,11.2336
1418456781,93,15741.4,11673.8,918.557,1,11.315,0.012234,0.183708,11.5121
1418456781,94,15770.1,11377.4,1120.43,1,11.1787,0.017784,0.273219,11.471
1418456781,95,15738.4,12257.2,1134.21,1,11.6884,0.012123,0.196554,11.8981
1418456781,96,15740.4,12134.7,1110.49,1,11.5359,0.017273,0.195952,11.7506
1418456781,97,15745.7,12418.5,1229.27,1,11.3863,0.018976,0.248331,11.655
1418456781,98,15747.9,12940.2,1222.4,1,11.3485,0.017794,0.27919,11.6468
1418456781,99,15748,12687.7,1359.06,1,11.3234,0.016321,0.277317,11.6181
1418456781,100,15748,12383.6,1305.94,1,11.3179,0.017513,0.296684,11.6333
1418456781,101,15737.2,12373.3,1070.13,1,11.4488,0.016872,0.26856,11.7355
1418456781,102,15739.7,12065.9,1270.34,1,11.442,0.017473,0.2001,11.6607
1418456781,103,15739.1,12462.1,1217.46,1,12.1142,0.021521,0.288799,12.4268
1418456781,104,15742,11546,1159.69,1,11.6927,0.017914,0.277837,11.9896
1418456781,105,15756.1,13017.4,1125.3,1,11.3321,0.018025,0.282897,11.6342
1418456781,106,15765.3,12426.4,1277.8,1,11.226,0.017563,0.271897,11.5167
1418456781,107,15753.1,12962.2,1034.48,1,11.146,0.017093,0.273379,11.4376
1418456781,108,15768.6,12662.7,1127.83,1,11.5145,0.011752,0.179381,11.7066
1418456781,109,15768.6,12144.6,985.058,1,12.3287,0.017954,0.218115,12.5661
1418456781,110,15768.6,12785.4,958.316,1,11.5282,0.017203,0.28969,11.8364
1418456781,111,15757,12450.5,1178.46,1,11.5095,0.017884,0.284551,11.8132
1418456781,112,15755.7,12178.1,1329.03,1,11.3791,0.017593,0.281445,11.6795
1418456781,113,15749.5,12857,1376.33,1,11.0334,0.017704,0.275042,11.3274
1418456781,114,15749.5,11840.4,1349.63,1,11.4491,0.017984,0.272928,11.7423
1418456781,115,15756.8,12827.5,1145.87,1,11.0962,0.017373,0.272848,11.3878
1418456781,116,15756.8,12780.8,1213.18,1,11.26,0.017914,0.286043,11.5654
1418456781,117,15756.8,12606.6,1383.97,1,11.104,0.017252,0.246949,11.3694
1418456781,118,15751.8,13142.5,1208.48,1,11.3103,0.017483,0.277196,11.6061
1418456781,119,15754.2,12448.9,1109.05,1,11.3548,0.011983,0.169812,11.5376
1418456781,120,15789.3,12968.8,1157.31,1,12.0503,0.012885,0.185502,12.2497
1418456781,121,15789.3,12046.3,1282.96,1,12.1056,0.016922,0.240647,12.3644
1418456781,122,15744.3,12833.3,1330.1,1,11.6115,0.011682,0.16864,11.7927
1418456781,123,15761.6,12594.7,1217,1,11.1845,0.017072,0.269492,11.4722
1418456781,124,15761.6,12943.2,1183.86,1,11.2142,0.017322,0.246618,11.4793
1418456781,125,15761.6,12804.7,1311.88,1,12.2692,0.016461,0.276405,12.5635
1418456781,126,15761.6,12720.2,1157.87,1,11.4109,0.012794,0.181876,11.6066
1418456781,127,15782.8,13369.5,1252.51,1,11.3375,0.017594,0.288347,11.6449
1418456781,128,15768.1,13258.1,1907.85,1,12.1298,0.012183,0.188127,12.3316
1418456781,129,15762.9,12480.8,1377.84,1,12.6812,0.017684,0.288979,12.9891
1418456781,130,15757,12190,1244.06,1,14.7294,0.014237,0.178419,14.9235
1418456781,131,15761.7,12809.4,1178.95,1,12.4586,0.023194,0.276365,12.7623
1418456781,132,15761.7,12166.1,1147.21,1,12.757,0.014848,0.27394,13.0474
1418456781,133,15761.7,12604.7,1314.34,1,11.537,0.017553,0.278589,11.8344
1418456781,134,15779.4,13234.9,1287.31,1,11.19,0.012303,0.169051,11.3723
1418456781,135,15779.4,11924.4,1264.14,1,11.1182,0.017824,0.288158,11.4257
1418456781,136,15763.8,12071.7,1411.63,1,11.5401,0.012825,0.177877,11.7322
1418456781,137,15764.3,12769,1245.53,1,11.1627,0.012584,0.179421,11.3557
1418456781,138,15778.5,12650.5,1163.95,1,11.3192,0.012093,0.169401,11.5018
1418456781,139,15778.5,12371.6,1256.3,1,11.4208,0.015489,0.171336,11.6104
1418456781,140,15776.2,12752.7,932.096,1,11.1247,0.018125,0.188347,11.333
1418456781,141,15773.3,12050.5,806.874,1,11.5839,0.017764,0.284941,11.888
1418456781,142,15776.2,12850.9,835.063,1,11.3452,0.017283,0.275904,11.6397
1418456781,143,15776.2,13052.8,893.784,1,11.3865,0.016912,0.290111,11.695
1418456781,144,15786.1,12848.4,1409.65,1,11.4299,0.018815,0.275484,11.7258
1418456781,145,15776.2,12165.4,924.111,1,11.2223,0.017643,0.295331,11.5365
1418456781,146,15776.2,12250,1251.64,1,11.3548,0.011572,0.176505,11.5452
1418456781,147,15780.8,12669.4,1293.16,1,11.9433,0.016842,0.214307,12.1758
1418456781,148,15780.8,12573.6,1168.8,1,12.1682,0.014938,0.271615,12.4563
1418456781,149,15768.3,11997.1,1255.33,1,11.5598,0.018204,0.2789,11.8584
1418456781,150,15777.2,12593.1,1293.09,1,11.1528,0.017393,0.287526,11.459
1418456781,151,15766.8,12409.8,1115.55,1,11.1155,0.017514,0.272708,11.407
1418456781,152,15763.9,12507.5,527.168,1,10.9561,0.018615,0.272057,11.2482
1418456781,153,15776.7,12099.8,923.65,1,11.1451,0.012564,0.175423,11.3344
1418456781,154,15760.1,12480.5,1639.92,1,11.0074,0.012213,0.17392,11.1946
1418456781,155,15764.1,13002.4,1162.05,1,11.396,0.011702,0.169802,11.5785
1418456781,156,15759.2,12916.7,1077.75,1,11.9005,0.016702,0.263962,12.1825
1418456781,157,15773.2,11950,1278.08,1,11.565,0.013466,0.176054,11.756
1418456781,158,15780.8,12683.7,1073.23,1,11.1264,0.017073,0.272778,11.4175
1418456781,159,15778.9,11905,1133.68,1,11.2439,0.017413,0.290392,11.5529
1418456781,160,15780.2,11362.9,1078.99,1,11.4249,0.017693,0.275023,11.7192
1418456781,161,15780.2,11751.3,932.183,1,11.1212,0.018475,0.281534,11.4227
1418456781,162,15775.7,11934.7,1301.68,1,11.2105,0.018265,0.281154,11.5114
1418456781,163,15786.9,12216.5,1131.3,1,11.1993,0.020018,0.188017,11.4092
1418456781,164,15776.4,12201.2,1342.58,1,11.543,0.016982,0.283188,11.845
1418456781,165,15776.7,11512,1331.34,1,11.5717,0.018305,0.271395,11.8631
1418456781,166,15776.6,11890.9,1064.71,1,12.5273,0.012374,0.183298,12.7246
1418456781,167,15784.8,13485.9,1257.69,1,11.5368,0.013977,0.173179,11.7254
1418456781,168,15776.7,12634.7,1725.96,1,11.2813,0.013365,0.180072,11.4762
1418456781,169,15774.8,12454.7,1328.42,1,11.2023,0.017433,0.17351,11.3949
1418456781,170,15777,12832.6,1058.92,1,11.0971,0.017864,0.216702,11.3332
1418456781,171,15783.4,12075.9,1333.48,1,11.3977,0.011792,0.186064,11.5966
1418456781,172,15774.8,12825.4,1304.28,1,11.8149,0.018706,0.298166,12.1333
1418456781,173,15787.5,12492.4,1283.14,1,12.2691,0.016411,0.179431,12.4663
1418456781,174,15789.7,12165.7,1352.9,1,11.6161,0.017894,0.281054,11.9165
1418456781,175,15789.7,12008.3,1093.03,1,11.035,0.018215,0.274301,11.3289
1418456781,176,15798.1,12958.9,738.725,1,11.0646,0.017955,0.269872,11.3537
1418456781,177,15792,12980.2,907.379,1,11.0847,0.017874,0.266687,11.3706
1418456781,178,15791,12371.2,914.705,1,11.2387,0.017924,0.284921,11.5428
1418456781,179,15788.2,11832.6,1235.88,1,11.6698,0.022763,0.277738,11.9715
1418456781,180,15789.8,11977.1,1265.88,1,11.4371,0.018615,0.182967,11.6403
1418456781,181,15789.3,11887.5,795.811,1,11.5716,0.014458,0.178218,11.7661
1418456781,182,15807,12119.8,1280.47,1,11.3814,0.018004,0.270293,11.671
