seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,39,15743.3,11622.8,963.523,1,12.3777,0.011051,0.173369,12.5634
1254830987,40,15724.8,11184.9,1140.76,1,11.3379,0.014277,0.169182,11.5238
1254830987,41,15729.8,10347.5,942.262,1,11.2911,0.017443,0.299489,11.6093
1254830987,42,15724.8,10657,1168.54,1,12.3009,0.025558,0.186935,12.5149
1254830987,43,15724.2,10489.4,439.439,1,11.7631,0.019757,0.287717,12.0723
1254830987,44,15707.1,10531.8,883.295,1,12.2417,0.011361,0.169021,12.4233
1254830987,45,15750.2,10504.9,767.364,1,11.7758,0.0159,0.267518,12.0603
1254830987,46,15714,11555.8,1317.8,1,11.1521,0.015981,0.285281,11.4549
1254830987,47,15740,10722.7,991.097,1,11.2574,0.015029,0.264592,11.5383
1254830987,48,15710.2,10549,1135.02,1,11.3831,0.011562,0.171005,11.5668
1254830987,49,15724.8,11192.9,888.982,1,11.3896,0.017083,0.281835,11.6897
1254830987,50,15731.4,11810.1,896.849,1,11.8125,0.018084,0.263771,12.0962
1254830987,51,15750.7,10858.1,1053.49,1,11.2316,0.022462,0.272768,11.5301
1254830987,52,15731.6,10831,1219.86,1,11.2086,0.016432,0.238292,11.4646
1254830987,53,15733.2,10610.5,986.521,1,12.2734,0.011481,0.211743,12.4982
1254830987,54,15746.1,10741.3,496.422,1,12.191,0.015599,0.21576,12.4238
1254830987,55,15748.5,12109.8,1067.4,1,12.4613,0.013155,0.172458,12.6488
1254830987,56,15749.2,11825.5,1228.29,1,11.1904,0.016852,0.249534,11.4583
1254830987,57,15768,12153.6,697.247,1,11.3462,0.012073,0.177707,11.5376
1254830987,58,15752.9,11701.3,1092.54,1,11.1546,0.01622,0.206703,11.3788
1254830987,59,15771,11743.8,943.49,1,11.0325,0.011262,0.17369,11.2185
1254830987,60,15764.8,11587,938.526,1,11.8231,0.011782,0.286544,12.1225
1254830987,61,15770.9,11329.2,861.443,1,11.4417,0.018035,0.295581,11.7567
1254830987,62,15770.9,11890.7,1052.9,1,11.9702,0.017293,0.283308,12.272
1254830987,63,15754.2,11890.9,808.055,1,11.2144,0.017092,0.27904,11.5118
1254830987,64,15759.6,11866,661.373,1,11.9225,0.011302,0.165654,12.1006
1254830987,65,15762.5,11976.1,769.525,1,11.0861,0.011752,0.183739,11.2826
1254830987,66,15762.5,13196,1609.74,1,11.2119,0.018836,0.192756,11.4253
1254830987,67,15768.1,11828.1,151.253,1,11.4121,0.013375,0.17893,11.6057
1254830987,68,15750.5,12003.6,546.609,1,11.3836,0.012303,0.174672,11.572
1254830987,69,15747.8,12386.6,1009.31,1,12.2202,0.011141,0.169522,12.4022
1254830987,70,15785.4,11716.5,1157.25,1,12.3049,0.012174,0.16862,12.4869
1254830987,71,15759.7,11223.3,1034.18,1,12.3717,0.012314,0.17399,12.5593
1254830987,72,15776.6,11327.4,746.037,1,12.814,0.016001,0.268119,13.0996
1254830987,73,15762.4,11370.8,997.685,1,11.9154,0.020158,0.304858,12.2423
1254830987,74,15771.6,12001.9,452.284,1,11.2391,0.016551,0.174532,11.432
1254830987,75,15757.1,11454,960.902,1,11.3357,0.016482,0.270073,11.6235
1254830987,76,15777.3,11726.9,1184.94,1,11.2152,0.016692,0.28993,11.5233
1254830987,77,15772,11731.3,1080.73,1,11.0967,0.01598,0.228755,11.3427
1254830987,78,15784.5,11632.8,1183.59,1,11.4281,0.016912,0.265294,11.7118
1254830987,79,15784.5,11484.1,888.839,1,12.3517,0.016391,0.177798,12.5495
1254830987,80,15766.8,11905.7,752.379,1,13.1435,0.011782,0.169242,13.3261
1254830987,81,15774.5,11065.5,1058.12,1,12.1329,0.027111,0.2524,12.4137
1254830987,82,15767.3,12060.7,1085.62,1,12.3551,0.012814,0.181816,12.5513
1254830987,83,15767.3,11881.4,863.545,1,11.7017,0.018776,0.253932,11.9763
1254830987,84,15780,12174.4,1073.03,1,11.741,0.012584,0.17883,11.934
1254830987,85,15767.4,10898.8,426.331,1,12.7317,0.012143,0.177517,12.9229
1254830987,86,15767.4,12465.6,1259.88,1,12.5945,0.021921,0.293758,12.9121
1254830987,87,15742.6,11057.4,1188.66,1,11.7003,0.017944,0.288158,12.0081
1254830987,88,15742.6,12638.3,1284.76,1,11.3005,0.018275,0.290963,11.6115
1254830987,89,15739.9,11292.8,1148.83,1,11.4453,0.017954,0.282677,11.7476
1254830987,90,15736.3,11467.1,1428.27,1,11.5036,0.016211,0.277778,11.7993
1254830987,91,15748.5,11398,701.217,1,11.4702,0.012864,0.180173,11.6646
1254830987,92,15722.3,11648.5,988.743,1,11.9623,0.016933,0.290261,12.2711
1254830987,93,15740.3,11930.6,1078.65,1,11.4519,0.013235,0.183889,11.6506
1254830987,94,15764.6,11619.1,1254.34,1,11.2667,0.016943,0.272587,11.558
1254830987,95,15748.2,11725.9,1186.95,1,11.3091,0.013345,0.17901,11.503
1254830987,96,15761.3,12541.7,1089.4,1,11.2342,0.018906,0.28445,11.54
1254830987,97,15769.2,12062.2,1279.11,1,11.1744,0.01604,0.185683,11.3775
1254830987,98,15728.6,12078.6,748.457,1,11.2395,0.016451,0.272828,11.53
1254830987,99,15752,12221,1090.66,1,11.0055,0.018244,0.186825,11.2122
1254830987,100,15733.6,12473.6,1174.29,1,10.9868,0.017393,0.276394,11.2825
1254830987,101,15739.9,11870.1,726.433,1,11.4636,0.017373,0.205921,11.6887
1254830987,102,15746.3,12824.5,1352.43,1,11.9179,0.01592,0.2107,12.1464
1254830987,103,15746.3,12151.5,989.571,1,11.8402,0.015539,0.225228,12.0826
1254830987,104,15746.5,12333.7,1216.22,1,12.0974,0.017243,0.288337,12.405
1254830987,105,15764.4,12363.5,1264.24,1,11.2791,0.01577,0.282857,11.5793
1254830987,106,15746.3,11900.3,1249.77,1,11.5567,0.015199,0.275253,11.8483
1254830987,107,15756.3,11461,1148.83,1,12.3322,0.02081,0.17895,12.5349
1254830987,108,15756,12447.1,1349.32,1,11.6961,0.012183,0.179501,11.8887
1254830987,109,15780.4,11938,1461.43,1,12.056,0.015981,0.230127,12.3038
1254830987,110,15780.4,12125.5,1079.46,1,13.5212,0.011352,0.172678,13.7067
1254830987,111,15775.1,11408,1313.16,1,12.0727,0.016331,0.211191,12.3017
1254830987,112,15747.7,12231.4,1162.23,1,11.0509,0.016221,0.199309,11.2677
1254830987,113,15760.2,12039.1,1113.51,1,11.0731,0.017483,0.286294,11.3785
1254830987,114,15755.1,12369,1315.08,1,11.2863,0.012363,0.180072,11.48
1254830987,115,15729.1,11910.9,1263.58,1,11.7725,0.016311,0.283258,12.0734
1254830987,116,15759.6,12652.5,826.465,1,11.9962,0.011983,0.187967,12.1973
1254830987,117,15745.3,12628.9,1427.97,1,12.2422,0.011412,0.168039,12.4228
1254830987,118,15745.3,12266.5,644.157,1,11.6724,0.01044,0.169812,11.8535
1254830987,119,15751,12825.2,503.685,1,11.1256,0.016261,0.267348,11.4105
1254830987,120,15771.2,12888.9,469.507,1,11.0258,0.016501,0.184331,11.2277
1254830987,121,15736.9,11983.9,1065.63,1,11.1991,0.012695,0.174641,11.388
1254830987,122,15742.1,12612.8,1222.78,1,11.268,0.011883,0.178649,11.4594
1254830987,123,15743.6,11624.7,1088.36,1,11.1523,0.016571,0.247711,11.4177
1254830987,124,15751.8,12029.9,672.828,1,11.0564,0.019406,0.290793,11.3687
1254830987,125,15749.4,12906.3,1287.97,1,11.0331,0.017102,0.266386,11.3181
1254830987,126,15776.3,12725.1,1256.01,1,10.9412,0.017864,0.223975,11.1848
1254830987,127,15784.6,12051.2,1217.7,1,11.2105,0.01616,0.281806,11.51
1254830987,128,15738.1,12479.4,1351.28,1,11.1962,0.018225,0.185252,11.4015
1254830987,129,15746.2,12826.4,1308.15,1,11.1999,0.013005,0.178539,11.393
1254830987,130,15746.2,12223.3,1135.81,1,11.0557,0.017914,0.251768,11.3274
1254830987,131,15746.2,12357.1,721.698,1,12.2608,0.018115,0.283348,12.564
1254830987,132,15779.1,12769.9,1032.52,1,12.0779,0.017082,0.246999,12.3437
1254830987,133,15751.2,11867.1,1154.36,1,11.4059,0.013065,0.182357,11.6027
1254830987,134,15751.2,12639,863.021,1,11.7273,0.018485,0.197255,11.945
1254830987,135,15780.8,12644,1031.17,1,11.299,0.018966,0.411672,11.7315
1254830987,136,15751.4,12311,1212.09,1,11.7139,0.011572,0.175423,11.902
1254830987,137,15773.3,12271.7,916.03,1,12.5126,0.012194,0.185702,12.712
1254830987,138,15773.3,12849.7,1174.07,1,12.06,0.016862,0.254002,12.332
1254830987,139,15773.3,13021.1,996.32,1,12.4871,0.010991,0.169612,12.6688
1254830987,140,15783.3,12292.6,1324.41,1,11.4948,0.016171,0.295361,11.8076
1254830987,141,15783.3,12873.8,1055.6,1,11.7049,0.016401,0.271215,11.9937
1254830987,142,15766,13043.4,1010.25,1,11.3429,0.011532,0.167217,11.5226
1254830987,143,15786.4,13726.9,958.415,1,11.0042,0.011672,0.170704,11.1888
1254830987,144,15787.4,12684.3,1179.76,1,11.3372,0.019858,0.300881,11.66
1254830987,145,15787.4,12597.5,1161.94,1,11.1811,0.017955,0.174902,11.3756
1254830987,146,15787.4,12343.6,1152.23,1,11.1854,0.017343,0.199599,11.4038
1254830987,147,15787.4,11800.3,1051.12,1,11.3055,0.017463,0.185552,11.5101
1254830987,148,15787.4,12851.1,1244.14,1,11.2071,0.012905,0.180443,11.402
1254830987,149,15784.7,12194,1125.09,1,11.5779,0.016491,0.27903,11.8749
1254830987,150,15784.7,12639.8,1443.79,1,11.3359,0.017723,0.287275,11.6427
1254830987,151,15759.4,13214.4,822.627,1,11.9151,0.017123,0.203316,12.1376
1254830987,152,15756.3,12912.8,1020.53,1,11.8982,0.024817,0.275684,12.2012
1254830987,153,15777,12829.7,1096.36,1,12.3901,0.017093,0.275573,12.6846
1254830987,154,15777,12567.3,826.779,1,11.7875,0.012213,0.176936,11.9779
1254830987,155,15769.2,12439.8,935.449,1,11.4972,0.017293,0.257199,11.7734
1254830987,156,15741.4,12364,1240.01,1,11.9766,0.012183,0.172628,12.1626
1254830987,157,15769.2,12748.9,1216.3,1,11.2607,0.017824,0.272327,11.5521
1254830987,158,15770.2,12196.2,1148.84,1,11.2757,0.018225,0.281515,11.5772
1254830987,159,15761.9,12725.8,1070.25,1,11.5243,0.016011,0.283789,11.8253
1254830987,160,15760.2,12707.4,933.32,1,12.2225,0.017644,0.190973,12.4327
1254830987,161,15762,12518.9,1130.13,1,11.5031,0.017904,0.281995,11.8042
1254830987,162,15767.2,12483.4,1555.85,1,12.1186,0.014287,0.183769,12.3182
1254830987,163,15788.5,12450.2,949.088,1,12.1923,0.012073,0.181765,12.3872
1254830987,164,15759.9,13167.1,1165.54,1,11.6102,0.01595,0.270955,11.8984
1254830987,165,15786.4,12875.7,1368.16,1,11.1014,0.016301,0.279882,11.3989
1254830987,166,15761.4,12490.4,1343,1,12.0735,0.01557,0.177036,12.2675
1254830987,167,15778.1,13285.2,1144.82,1,11.4888,0.01072,0.170424,11.671
1254830987,168,15775.4,12389.7,913.144,1,11.0731,0.016421,0.287346,11.3781
1254830987,169,15784.1,12938.8,1192.81,1,10.9192,0.017243,0.208586,11.1461
1254830987,170,15787.2,12070.2,1090.27,1,12.1791,0.011342,0.17892,12.3708
1254830987,171,15787.2,12198.6,1278.01,1,11.3481,0.016792,0.186464,11.5526
1254830987,172,15787.2,13257.5,1049.69,1,11.2877,0.011913,0.167027,11.4676
1254830987,173,15791.3,12813.2,1270.31,1,11.3398,0.018906,0.37421,11.7349
1254830987,174,15785.6,13470.2,1205.14,1,11.8703,0.013255,0.179251,12.0645
1254830987,175,15787.5,12792.6,1271.01,1,12.0794,0.017413,0.170283,12.2684
1254830987,176,15794,12091,1270.07,1,12.0538,0.080953,0.257609,12.3939
1254830987,177,15783,12324.3,1082.41,1,11.307,0.018435,0.279831,11.6068
1254830987,178,15780.7,12863.4,1189,1,12.1472,0.02095,0.279832,12.4496
1254830987,179,15789.9,12329.4,1413.39,1,11.1786,0.017714,0.285442,11.4833
1254830987,180,15793.3,12478.5,1024.23,1,11.3655,0.012504,0.172678,11.5519
1254830987,181,15777,13059.8,1404.91,1,10.9427,0.017563,0.279561,11.2415
1254830987,182,15774.8,12789.4,1338.89,1,12.0938,0.012654,0.174281,12.2823
1254830987,183,15800.2,13297.6,1421.51,1,11.9762,0.012274,0.182426,12.1724
