seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,79,15744.6,11786.3,1084.19,1,11.0992,0.01588,0.179561,11.2958
523944075,80,15757.1,11887.8,1076.58,1,11.1643,0.017283,0.269822,11.4532
523944075,81,15767.3,11899.3,1025.15,1,11.2371,0.017814,0.278769,11.5355
523944075,82,15765.5,12625.3,379.173,1,11.5476,0.017513,0.267979,11.8346
523944075,83,15765.5,12451.6,1078.34,1,11.4607,0.016241,0.291754,11.7699
523944075,84,15766,11601.2,1120.55,1,11.1303,0.013205,0.187997,11.3326
523944075,85,15748.7,12485.8,1490.83,1,11.2555,0.024827,0.285452,11.567
523944075,86,15746.2,12428.9,1085.31,1,11.3309,0.017183,0.27408,11.6234
523944075,87,15760.8,12447.5,1220.82,1,11.2073,0.01063,0.181214,11.4002
523944075,88,15733.8,12400.9,1156.22,1,11.8488,0.016031,0.240827,12.1069
523944075,89,15744.1,11429.6,1184.95,1,11.1007,0.01583,0.271406,11.3892
523944075,90,15744.5,12406.2,1318.09,1,11.0272,0.015851,0.183909,11.2284
523944075,91,15792.7,12119.9,990.336,1,11.5813,0.015028,0.273119,11.8708
523944075,92,15754.3,11736.4,1087.65,1,11.297,0.012093,0.179751,11.4902
523944075,93,15759.7,12260,813.646,1,12.0345,0.012914,0.174993,12.224
523944075,94,15756.4,12908.5,984.703,1,11.0443,0.017273,0.292285,11.3553
523944075,95,15757.4,11781.5,1343.87,1,11.7401,0.022893,0.272608,12.0373
523944075,96,15780.2,12412.9,401.398,1,11.5892,0.012443,0.181856,11.7851
523944075,97,15773,12443.3,1268.48,1,11.7453,0.013275,0.185412,11.9456
523944075,98,15757.4,12053.7,673.889,1,11.3328,0.031931,0.278218,11.6466
523944075,99,15757.4,12620.6,1124.25,1,11.5957,0.012704,0.174932,11.7848
523944075,100,15757.4,12153,1120.08,1,12.0277,0.013235,0.175904,12.2184
523944075,101,15751.9,11872,1127.17,1,13.1261,0.011141,0.175634,13.3144
523944075,102,15754,12032.7,1111.05,1,11.4856,0.026741,0.287866,11.8019
523944075,103,15760.3,12229.1,1207.69,1,11.5879,0.017964,0.288538,11.8963
523944075,104,15741.4,12897.2,1281.48,1,12.0148,0.017042,0.193909,12.2275
523944075,105,15765.5,12473.6,1142.31,1,11.2951,0.012394,0.172488,11.4811
523944075,106,15770,13197.6,1558.59,1,10.9831,0.017012,0.179982,11.1816
523944075,107,15758.3,12108.6,1128.19,1,11.3432,0.016451,0.267458,11.6282
523944075,108,15766.8,12026.3,1298.05,1,12.1343,0.01062,0.18943,12.3358
523944075,109,15783.8,12584.2,1411.2,1,11.5913,0.013576,0.182016,11.7885
523944075,110,15764.7,11924.4,1160.93,1,11.8164,0.017122,0.23174,12.0669
523944075,111,15762,12015.5,849.048,1,12.2478,0.017433,0.224086,12.4911
523944075,112,15762,12426.3,1406.12,1,12.1585,0.016762,0.229526,12.4086
523944075,113,15763.6,11660.1,1227.09,1,12.2375,0.011772,0.174942,12.4257
523944075,114,15762,12382,1144.97,1,11.3938,0.017954,0.193318,11.6068
523944075,115,15771.5,12480.1,1720.76,1,11.6635,0.017373,0.276455,11.959
523944075,116,15763.5,12405.6,1103.58,1,11.7155,0.017363,0.195051,11.9299
523944075,117,15766.6,12491.7,1194.71,1,11.7728,0.011862,0.240848,12.0269
523944075,118,15785.5,12465.3,1275.86,1,11.2342,0.012353,0.182587,11.4306
523944075,119,15761.7,12461.7,1316.62,1,11.2802,0.016231,0.27884,11.5765
523944075,120,15775.6,12070,1409.49,1,11.2197,0.011512,0.169201,11.4014
523944075,121,15779.1,12230,1780.25,1,11.0899,0.016111,0.27385,11.3809
523944075,122,15786.4,11907.2,1135.95,1,12.0656,0.014979,0.203947,12.2873
523944075,123,15780.5,12955.5,1180.01,1,11.9812,0.013165,0.235437,12.2315
523944075,124,15785.1,11710.7,1136.46,1,13.3972,0.011913,0.180042,13.5908
523944075,125,15768.1,11827.7,1325.88,1,12.2961,0.016993,0.220418,12.5351
523944075,126,15766.5,11382.2,1134.4,1,11.4217,0.016001,0.176685,11.6157
523944075,127,15766.5,12074.2,1310.84,1,11.1443,0.018215,0.29464,11.4588
523944075,128,15763,12454.4,1374.42,1,11.2061,0.012083,0.171456,11.391
523944075,129,15776.6,11635.6,1293.81,1,11.4904,0.017273,0.280613,11.7901
523944075,130,15767.2,11921.4,1707.91,1,11.128,0.016602,0.301082,11.4472
523944075,131,15767.2,11759.3,1219.45,1,12.1274,0.012714,0.176826,12.3183
523944075,132,15744.4,11815,1249.86,1,12.5337,0.010961,0.178038,12.7237
523944075,133,15772.5,11731.4,1269.53,1,11.6911,0.017102,0.270454,11.9802
523944075,134,15765.8,11776.1,1164.89,1,11.4651,0.016942,0.284099,11.7675
523944075,135,15765.8,11743.1,1126.98,1,11.6451,0.014397,0.181575,11.8429
523944075,136,15765.8,11947.3,1173.58,1,11.1583,0.022894,0.286875,11.4699
523944075,137,15765.8,12493.5,1315.29,1,11.0923,0.018074,0.287045,11.3992
523944075,138,15766.1,11196,1139.89,1,11.7159,0.016331,0.282747,12.0166
523944075,139,15765.2,11784.6,1204.94,1,11.2704,0.018305,0.230588,11.5211
523944075,140,15784.7,12480,1274.55,1,11.7222,0.012984,0.175423,11.912
523944075,141,15811.1,11484.1,983.862,1,11.3956,0.017774,0.289209,11.7043
