seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,53,15729.5,11642.3,1083.74,1,12.0316,0.012483,0.180152,12.2257
360490103,54,15728,11685.1,1153.89,1,11.4349,0.017844,0.271997,11.7264
360490103,55,15730,11329,970.636,1,11.6517,0.013806,0.183489,11.8503
360490103,56,15709.5,10780.1,1105.37,1,11.5748,0.012784,0.187546,11.7763
360490103,57,15704.5,10992.1,260.504,1,11.4416,0.013476,0.177166,11.6338
360490103,58,15743.1,10964.4,995.182,1,11.4738,0.018334,0.277247,11.771
360490103,59,15743.1,11983.3,782.538,1,11.1743,0.018304,0.278358,11.4724
360490103,60,15712.4,11178.3,1063.04,1,11.1211,0.018084,0.288889,11.4297
360490103,61,15723.5,12109.8,878.83,1,11.0973,0.017884,0.232221,11.3492
360490103,62,15737.7,11274.6,791.959,1,11.6616,0.018104,0.27884,11.9605
360490103,63,15730.9,11893,1036.73,1,11.4239,0.018646,0.280593,11.7251
360490103,64,15738.2,12373.1,1109.47,1,11.6353,0.014327,0.230728,11.8818
360490103,65,15730.6,11825,1239.78,1,11.729,0.017904,0.272718,12.0213
360490103,66,15746.2,11575.6,1207.41,1,11.3304,0.013515,0.190462,11.5357
360490103,67,15745.2,11236.3,931.862,1,11.5064,0.018144,0.237562,11.7641
360490103,68,15754.5,11936.5,1177.44,1,12.4195,0.012634,0.179932,12.6137
360490103,69,15754.5,11601.9,1077.91,1,11.8292,0.012484,0.173579,12.0169
360490103,70,15744.7,11962.2,1046.67,1,11.4764,0.011822,0.174842,11.6642
360490103,71,15736.2,11196.2,901.881,1,11.4004,0.016471,0.283719,11.7018
360490103,72,15736.2,11520.4,980.113,1,11.137,0.016291,0.214878,11.3693
360490103,73,15751.6,12299.4,1155.6,1,11.1054,0.017303,0.26846,11.3927
360490103,74,15739.4,12285.4,880.682,1,11.8117,0.019277,0.276235,12.1085
360490103,75,15740.2,11204.1,746.697,1,11.2261,0.01581,0.278539,11.5216
360490103,76,15752.6,11887.4,952.189,1,11.1972,0.016862,0.27914,11.4944
360490103,77,15743.7,11379.9,1179.61,1,11.375,0.012594,0.170664,11.5597
360490103,78,15756.6,11630.7,841.54,1,11.4044,0.017142,0.20055,11.6233
360490103,79,15753.7,11258.2,990.775,1,11.4525,0.013556,0.176836,11.6443
360490103,80,15763.7,11434.5,1042.41,1,11.4583,0.018745,0.285212,11.7639
360490103,81,15773.2,10162.5,1108.57,1,11.3884,0.016932,0.248983,11.656
360490103,82,15722.2,10875.2,1119.23,1,11.362,0.011452,0.165294,11.54
360490103,83,15725,11395.8,957.979,1,12.0121,0.012293,0.1734,12.1992
360490103,84,15736.7,10795.9,649.183,1,12.2033,0.012042,0.178239,12.3948
360490103,85,15736.7,10700.2,804.522,1,11.641,0.017985,0.274531,11.9353
360490103,86,15734.8,11579.5,989.778,1,11.44,0.012624,0.209778,11.6639
360490103,87,15740.6,11238.4,983.949,1,11.3432,0.018024,0.268881,11.632
360490103,88,15740.6,11570.4,1042.07,1,11.2511,0.017573,0.234816,11.5052
360490103,89,15748.2,11893.5,1117.87,1,11.9334,0.017453,0.294019,12.2464
360490103,90,15748.2,11126,863.324,1,12.0118,0.017443,0.360885,12.3917
360490103,91,15761.6,11411,1077.3,1,11.7658,0.017173,0.218204,12.0026
360490103,92,15745.1,11840.9,1089.99,1,11.8368,0.017914,0.282246,12.1388
360490103,93,15741.6,12044.1,1087.54,1,11.3291,0.06329,0.282356,11.6759
360490103,94,15755.8,11519,1036.77,1,12.3877,0.011342,0.198026,12.5986
360490103,95,15763.9,11405.3,1007.81,1,11.9957,0.017714,0.297565,12.3125
360490103,96,15753,11300.4,987.39,1,12.1278,0.016181,0.2739,12.4195
360490103,97,15779.7,11933.6,1028.82,1,12.22,0.012303,0.175885,12.4097
360490103,98,15767.9,12191.3,1070.28,1,12.0729,0.01622,0.276205,12.3669
360490103,99,15765,11155.5,481.717,1,11.8027,0.014517,0.179111,11.9978
360490103,100,15783.6,11102.9,1164.77,1,12.8062,0.011892,0.167278,12.9869
360490103,101,15766.7,11983.5,1267.94,1,11.43,0.016211,0.274011,11.7214
360490103,102,15762,11430.4,1205.47,1,12.1266,0.011742,0.179931,12.3198
360490103,103,15763.7,10938.5,1147.42,1,11.8126,0.011191,0.16822,11.993
360490103,104,15758.2,10910,1039.83,1,11.5452,0.01587,0.289981,11.8521
360490103,105,15781.8,12062.6,1110.63,1,11.2862,0.013045,0.175914,11.4767
360490103,106,15789.3,11280.9,738.702,1,11.3987,0.017142,0.277096,11.6944
360490103,107,15773.8,11351.5,1281.78,1,11.6962,0.012654,0.235517,11.9457
360490103,108,15773.8,11701.5,926.298,1,11.2889,0.017072,0.288127,11.5954
360490103,109,15761.5,11223.4,1096.39,1,11.8476,0.012394,0.16873,12.0301
360490103,110,15744.3,11732.7,508.981,1,11.3042,0.011993,0.187296,11.5051
360490103,111,15773.3,11713.6,1060.51,1,11.0103,0.017794,0.185953,11.2155
360490103,112,15778.9,10542.3,810.073,1,11.3414,0.012204,0.189429,11.5444
360490103,113,15762.3,10825.9,1071.57,1,11.2605,0.016372,0.279961,11.5584
360490103,114,15773.7,11291.9,887.303,1,12.1638,0.01607,0.269542,12.4509
360490103,115,15774.6,11458.8,1025.44,1,11.6658,0.013185,0.178519,11.8589
360490103,116,15784.9,11268.2,1018.48,1,12.3008,0.012885,0.181895,12.4972
360490103,117,15784.9,11197.7,1277.95,1,11.9312,0.012193,0.179981,12.1248
360490103,118,15778.8,11500.6,1049.34,1,11.3942,0.018856,0.272558,11.6874
360490103,119,15776.4,11221.7,1088.33,1,11.88,0.013296,0.176415,12.0713
360490103,120,15767.4,11572.5,692.351,1,11.7321,0.017914,0.290642,12.0425
360490103,121,15766.6,10999.4,1073.93,1,11.5314,0.016632,0.279851,11.8295
360490103,122,15766.6,11425.6,1112.63,1,12.0982,0.012473,0.177848,12.2901
360490103,123,15764.9,11586.7,1181.47,1,11.6921,0.016872,0.283268,11.9939
360490103,124,15776.6,10994,975.213,1,12.0432,0.019768,0.171826,12.236
360490103,125,15752,12202.9,1029.23,1,12.0212,0.010209,0.175123,12.2075
360490103,126,15768.7,11793.4,1111.22,1,11.5672,0.011382,0.179721,11.7594
360490103,127,15756.2,12277.1,1124.45,1,11.5049,0.017383,0.272918,11.7972
360490103,128,15736.8,12153.2,1220.47,1,12.2931,0.011181,0.204789,12.5106
360490103,129,15760.3,11978.1,745.853,1,11.4857,0.012824,0.183929,11.6839
360490103,130,15764.1,12439.9,1109.95,1,11.1559,0.017042,0.26816,11.4428
360490103,131,15750.5,11229,1203.15,1,11.821,0.012233,0.184681,12.0193
360490103,132,15752.3,11899.1,1307.96,1,11.1777,0.013095,0.174061,11.3663
360490103,133,15759.5,11911.6,911.957,1,11.0127,0.017734,0.276815,11.3088
360490103,134,15765.7,12521.1,975.013,1,11.1435,0.018706,0.17914,11.3434
360490103,135,15774.6,12870.6,636.716,1,11.0154,0.017613,0.271666,11.3063
360490103,136,15756.9,12370.8,1132.39,1,11.224,0.012283,0.171085,11.4087
360490103,137,15764.1,11120.8,958.796,1,11.5839,0.011552,0.171455,11.7679
360490103,138,15754.4,12257.9,1008.66,1,11.4207,0.012263,0.170704,11.6047
360490103,139,15763.8,11733,829.832,1,12.5563,0.011642,0.171345,12.7409
360490103,140,15786.9,12154.1,792.829,1,12.5808,0.015319,0.172888,12.771
360490103,141,15757.6,11839.1,1099.4,1,12.4779,0.013085,0.181355,12.674
360490103,142,15768.7,11553.7,944.451,1,11.7677,0.016331,0.271866,12.0571
360490103,143,15768.7,12277.6,1213.7,1,11.2483,0.016441,0.1737,11.4396
360490103,144,15772.4,11126.1,1098.9,1,11.1987,0.018094,0.287065,11.5052
360490103,145,15772.4,11279.1,832.196,1,11.293,0.012253,0.17353,11.48
360490103,146,15756.3,12166.1,1110.28,1,11.105,0.017684,0.18976,11.3139
360490103,147,15772.5,11852.2,1059.68,1,11.1342,0.023435,0.277938,11.4367
360490103,148,15758,11885.4,1014.52,1,11.1692,0.016591,0.270193,11.4571
360490103,149,15759,11184.1,1158.31,1,12.1334,0.012474,0.177497,12.3249
360490103,150,15758.1,11883.9,859.269,1,11.2665,0.018224,0.293087,11.5794
360490103,151,15764.6,10964.6,793.812,1,11.2996,0.02659,0.269512,11.5969
360490103,152,15764.6,11427.9,1025.65,1,11.0842,0.017083,0.232572,11.3352
360490103,153,15764.6,11446,1141.46,1,12.2736,0.012744,0.176756,12.4648
360490103,154,15770.7,11689.3,1142.37,1,11.3786,0.018004,0.291353,11.6893
360490103,155,15767.9,10751.3,1103.43,1,11.3805,0.017103,0.279691,11.6784
360490103,156,15767.9,12104.3,964.484,1,11.3009,0.016381,0.278339,11.5968
360490103,157,15767.9,12612.2,1224.74,1,11.2742,0.017634,0.280933,11.5744
360490103,158,15790.6,11735.9,906.812,1,12.0229,0.011482,0.179972,12.2166
360490103,159,15764.7,11833,1298.3,1,11.5299,0.016782,0.295491,11.8435
360490103,160,15776,12332.7,1164.61,1,11.5164,0.017674,0.279601,11.8152
360490103,161,15778,11943.8,829.302,1,11.3818,0.016632,0.273509,11.673
360490103,162,15765.7,12127.9,1155.85,1,11.1228,0.018004,0.232051,11.3742
360490103,163,15767.5,11991.9,1216.05,1,11.1724,0.017584,0.275874,11.467
360490103,164,15775.9,12138.2,1036.52,1,11.7418,0.011672,0.170815,11.9256
360490103,165,15795.4,11758.2,1302.44,1,11.5718,0.016762,0.306642,11.8964
360490103,166,15779.3,11596.2,1027.56,1,11.5081,0.019367,0.291433,11.8211
360490103,167,15779.3,11701,1010.48,1,11.2926,0.017663,0.287356,11.5995
360490103,168,15763.5,11871.4,1090.62,1,11.4272,0.016821,0.283227,11.7289
360490103,169,15749.8,12567.7,1013.5,1,11.4712,0.018285,0.288137,11.779
360490103,170,15762,12017.5,979.111,1,11.8855,0.012824,0.173991,12.0739
360490103,171,15760.7,11949.2,1124.78,1,11.9238,0.016601,0.265935,12.2076
360490103,172,15770.3,12744.1,963.556,1,11.2624,0.016972,0.277337,11.5579
360490103,173,15758.7,13101.7,1019.93,1,11.2044,0.016822,0.288909,11.5114
360490103,174,15755.6,12518.1,1070.37,1,11.5904,0.011993,0.179982,11.7833
360490103,175,15745.9,12010.7,1052.2,1,11.4059,0.016802,0.208255,11.6322
360490103,176,15750.8,12413.2,1248.57,1,12.2087,0.01071,0.169242,12.3897
360490103,177,15756.4,13250.9,970.712,1,12.1243,0.01585,0.180403,12.3219
360490103,178,15756.4,12486.4,1052.45,1,11.5136,0.013175,0.176224,11.7046
360490103,179,15775.1,12237.4,1057.76,1,11.466,0.018074,0.229746,11.7157
360490103,180,15769.1,12774.4,1004.78,1,11.1895,0.012684,0.18472,11.3887
360490103,181,15766.4,12198.3,1101.43,1,11.5556,0.018475,0.328544,11.9045
360490103,182,15762.6,12720.4,1292.11,1,11.5571,0.018124,0.727051,12.3041
360490103,183,15762.6,12638.3,1011.52,1,11.2217,0.013716,0.181064,11.4182
360490103,184,15769.7,12366.6,1136.81,1,11.3525,0.017262,0.282928,11.6543
360490103,185,15775.8,12508.7,711.292,1,11.8261,0.016311,0.233484,12.0772
360490103,186,15761.1,12375.1,1168.46,1,12.2202,0.011582,0.166556,12.3993
360490103,187,15794.7,12356.6,999.006,1,11.3888,0.019056,0.278008,11.688
360490103,188,15760.5,11713,1004.21,1,11.3001,0.012624,0.178339,11.4924
360490103,189,15786,12458.9,1040.29,1,12.0773,0.019837,0.166427,12.2649
360490103,190,15774.4,12398.3,611.648,1,11.3122,0.013626,0.180283,11.5074
360490103,191,15767.1,11882.2,1055.14,1,11.4903,0.013686,0.187576,11.693
360490103,192,15766.5,12204.9,1138.13,1,11.1741,0.018335,0.258511,11.4526
360490103,193,15756.2,11781.5,1018.01,1,11.1896,0.017714,0.186814,11.3956
360490103,194,15772.2,11970.4,1134.36,1,11.2473,0.019437,0.276535,11.5449
360490103,195,15772.2,12209.5,1259.97,1,11.187,0.014227,0.173309,11.3759
360490103,196,15767.5,13017,1073.65,1,12.4482,0.013135,0.187025,12.6501
360490103,197,15767.1,11803.7,1094.3,1,11.9763,0.018224,0.197636,12.1941
360490103,198,15767.4,11745.3,1083.9,1,11.3036,0.016461,0.180753,11.5025
360490103,199,15767.4,11564.7,914.062,1,11.3051,0.02636,0.282547,11.6156
360490103,200,15767.4,11497.9,1058.06,1,11.2572,0.016992,0.276595,11.552
360490103,201,15782.5,12155.2,654.207,1,11.0584,0.015138,0.172478,11.247
360490103,202,15775.4,12248.3,1084.11,1,11.7616,0.009979,0.160084,11.9326
360490103,203,15778.1,12641.4,1168.37,1,11.6805,0.016231,0.265595,11.9635
360490103,204,15776.4,13504.9,1159.99,1,11.0737,0.016051,0.260956,11.3517
360490103,205,15779.6,11972,1054.92,1,11.0309,0.015138,0.192907,11.2402
360490103,206,15764.8,12196.8,981.484,1,11.0928,0.019016,0.232231,11.346
360490103,207,15767.7,12659.7,1102.66,1,11.0171,0.016752,0.268419,11.3033
360490103,208,15783.8,11882.2,566.364,1,11.111,0.016622,0.168219,11.297
360490103,209,15787,12705.9,1257.91,1,10.975,0.016912,0.279842,11.2729
360490103,210,15780,11791.5,1052.63,1,11.1567,0.012674,0.17361,11.3446
360490103,211,15783.7,12388.8,1158.06,1,11.2285,0.016581,0.278188,11.5244
360490103,212,15774.7,11869.6,839.482,1,11.3617,0.019146,0.26834,11.6512
360490103,213,15772.6,11771.7,1276.28,1,11.4923,0.018465,0.204027,11.7165
360490103,214,15769.4,12155.1,936.952,1,11.2869,0.019217,0.17405,11.4816
360490103,215,15773.8,12704.6,1115.15,1,11.06,0.017503,0.272367,11.3515
360490103,216,15795.3,12252,1038.99,1,11.1447,0.016431,0.269321,11.432
360490103,217,15782.3,12588.9,1292.8,1,11.0581,0.017914,0.211071,11.2887
360490103,218,15785.6,11237.5,1034.35,1,11.2768,0.017413,0.286865,11.5825
360490103,219,15790.2,11999.3,1104.4,1,11.2303,0.017292,0.285011,11.534
360490103,220,15785.4,12487.8,1280.59,1,11.1415,0.017584,0.278509,11.4389
360490103,221,15785.4,11874.5,1476.68,1,11.3218,0.012394,0.192696,11.5283
360490103,222,15785.4,12393,991.724,1,11.0866,0.011793,0.165685,11.2652
360490103,223,15785.7,11662.2,1359.11,1,11.6934,0.012604,0.178439,11.8855
360490103,224,15784.2,11458,1117.05,1,11.2751,0.020689,0.268801,11.566
360490103,225,15786.1,12667.1,1085.32,1,11.6059,0.0157,0.267979,11.8908
360490103,226,15789.7,11615,819.531,1,11.8642,0.017594,0.270553,12.1537
360490103,227,15786.1,11833.9,1115.99,1,12.0607,0.013576,0.186615,12.2621
360490103,228,15792.4,11901.9,1208.3,1,12.4359,0.013145,0.182497,12.633
360490103,229,15786.1,12797.1,1260.6,1,11.1958,0.016441,0.280844,11.4944
360490103,230,15790.3,11231.1,983.289,1,12.1318,0.0161,0.287276,12.4364
360490103,231,15789.4,11962.7,1112.22,1,12.1481,0.018415,0.272638,12.4409
360490103,232,15793.7,11686.7,1085.88,1,12.4923,0.012193,0.187837,12.6939
360490103,233,15793.4,11878.2,1302.53,1,13.1883,0.010069,0.170754,13.3701
360490103,234,15797.4,12168.1,1095.6,1,12.043,0.010991,0.171286,12.2264
360490103,235,15794.2,11345.9,1093.16,1,12.3338,0.011582,0.162008,12.5089
360490103,236,15794.2,11598.8,1106.26,1,11.2758,0.014728,0.269181,11.561
360490103,237,15792.4,12063.4,1262.94,1,11.3471,0.011912,0.177738,11.5378
360490103,238,15792.9,12111.3,1355.4,1,11.1851,0.024337,0.22649,11.4372
360490103,239,15792.9,12422.6,1068.94,1,11.1101,0.017123,0.26875,11.3972
360490103,240,15792.9,11324.8,1262.86,1,11.8002,0.016251,0.272547,12.0905
360490103,241,15790.9,12071.1,879.841,1,11.4742,0.016151,0.271766,11.7632
360490103,242,15783.3,12088.4,970.72,1,11.061,0.016932,0.262779,11.3419
360490103,243,15786.9,11145.8,1265.83,1,11.9015,0.012203,0.209548,12.1246
360490103,244,15787.3,11977.2,1293.39,1,11.6041,0.018956,0.232982,11.8578
360490103,245,15773.4,11501.5,1251.57,1,11.4479,0.018666,0.283779,11.7522
360490103,246,15777.6,11823,1141.28,1,11.1924,0.014388,0.194379,11.4031
360490103,247,15781,12398.7,1300.59,1,11.3391,0.027763,0.183488,11.5523
360490103,248,15783.6,12470.3,1098.06,1,11.4362,0.017373,0.270333,11.7256
360490103,249,15783.5,12285.8,1341.62,1,11.2724,0.017053,0.281474,11.5721
360490103,250,15786.7,11201.1,1011.03,1,11.4273,0.011673,0.185963,11.6259
360490103,251,15779.1,11724.4,1126.41,1,11.2631,0.018415,0.298958,11.582
360490103,252,15782.1,11861.4,946.469,1,11.6168,0.016902,0.287897,11.9235
360490103,253,15786.2,12909.9,592.793,1,11.7563,0.011802,0.174211,11.9434
360490103,254,15784.6,11613.1,1027.83,1,11.6969,0.012384,0.211782,11.9221
360490103,255,15792.4,11707.3,1165.83,1,11.1902,0.017533,0.188187,11.3972
360490103,256,15795.8,11590.7,1284.51,1,11.2818,0.012814,0.170554,11.4663
360490103,257,15788,11500.7,1197.72,1,11.5905,0.012865,0.201933,11.8065
360490103,258,15785.4,11500.6,1088.96,1,11.4384,0.018224,0.266727,11.7251
360490103,259,15795.1,11551.8,1015.61,1,11.1411,0.016682,0.21058,11.3696
360490103,260,15795.1,11668.5,1137.73,1,11.8018,0.013366,0.162659,11.9794
360490103,261,15792.1,12295.7,1156.8,1,11.9618,0.011953,0.172798,12.1477
360490103,262,15793.7,11787.3,1099.87,1,12.3179,0.012113,0.175433,12.5066
360490103,263,15793.7,11421.6,1260.96,1,11.3854,0.017403,0.27374,11.6778
360490103,264,15782.5,11328.2,1173.84,1,11.4172,0.017473,0.278058,11.7142
360490103,265,15782.8,11780.8,1305.91,1,11.4421,0.017814,0.277547,11.7391
360490103,266,15788.1,11496.2,1227.5,1,11.4153,0.01599,0.287025,11.7195
360490103,267,15788.1,12745.8,1185.09,1,11.5449,0.017002,0.288308,11.8517
360490103,268,15777.7,11252.8,1225.14,1,12.1423,0.016802,0.264873,12.4255
360490103,269,15777.7,11857.6,1033.2,1,12.2677,0.012163,0.171516,12.4525
360490103,270,15796.7,12411.3,1206.25,1,12.1786,0.012453,0.17873,12.3713
360490103,271,15796.7,11981.3,1115.62,1,11.7485,0.017563,0.278359,12.0456
360490103,272,15796.7,11956.1,1220.86,1,11.4429,0.012043,0.17397,11.6302
360490103,273,15788.3,11616.4,1029.79,1,12.5327,0.011371,0.17889,12.7244
360490103,274,15804.9,12135.7,1137.78,1,11.9684,0.016421,0.251498,12.2376
