seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,90,15756.6,11956,1278.71,1,11.376,0.011662,0.170434,11.559
86695038,91,15759.2,11517.5,886.797,1,11.3843,0.015399,0.280503,11.6813
86695038,92,15771.3,12155.3,997.374,1,12.542,0.011131,0.181705,12.7363
86695038,93,15786.6,12207.8,1081.62,1,11.712,0.016352,0.279571,12.009
86695038,94,15767.5,12372.8,1185.49,1,12.2589,0.012092,0.17952,12.4521
86695038,95,15776,11928.5,1077.68,1,11.3278,0.017253,0.282957,11.6292
86695038,96,15760.1,11232.8,1153.48,1,11.294,0.016301,0.282747,11.5942
86695038,97,15786.8,12110,867.535,1,11.1708,0.01584,0.271386,11.4593
86695038,98,15757.3,11819.1,1272.94,1,11.3833,0.011462,0.175203,11.5709
86695038,99,15771.1,11959.3,1247.26,1,11.1055,0.017052,0.270354,11.3944
86695038,100,15768.9,12009.9,908.773,1,11.2985,0.012513,0.177477,11.4902
86695038,101,15766.6,12167.5,1259.28,1,11.6439,0.012123,0.171085,11.8281
86695038,102,15770.7,12010.6,922.376,1,11.3008,0.016662,0.282105,11.6007
86695038,103,15750.4,11818.1,1154.37,1,11.428,0.017413,0.272397,11.719
86695038,104,15750.4,12694.8,1200.86,1,11.1851,0.017113,0.267758,11.4712
86695038,105,15750.4,12522.7,901.925,1,11.074,0.015991,0.280382,11.3716
86695038,106,15750.4,12478.8,1145.47,1,11.007,0.017514,0.281003,11.3067
86695038,107,15777.1,11786.7,1121.89,1,12.319,0.011532,0.166707,12.4988
86695038,108,15768.8,11373.1,1055.32,1,12.0685,0.017002,0.191845,12.2789
86695038,109,15768.8,12500.5,1002.86,1,12.1387,0.012774,0.178639,12.3317
86695038,110,15776.6,12578,974.198,1,12.2604,0.012163,0.181825,12.4558
86695038,111,15759,12664.4,609.006,1,11.7519,0.017674,0.236429,12.0079
86695038,112,15762.6,11858.3,1224.41,1,11.6601,0.011602,0.175043,11.8482
86695038,113,15762.9,12358.3,880.917,1,11.3273,0.018615,0.296433,11.6442
86695038,114,15760.4,12419.1,1248.92,1,11.5732,0.018505,0.291554,11.8849
86695038,115,15758.1,12379.5,1146.01,1,11.2301,0.013065,0.169622,11.4143
86695038,116,15786.9,11773.3,1006.58,1,11.3295,0.017322,0.179511,11.5282
86695038,117,15786.9,12355.8,924.677,1,11.6504,0.012343,0.178069,11.8423
86695038,118,15783.1,12489,1128.28,1,11.4386,0.017333,0.190993,11.6486
86695038,119,15761,12430.8,1338.75,1,11.2857,0.018405,0.286615,11.5927
86695038,120,15776.3,13133.1,1211.63,1,11.2041,0.012614,0.17902,11.3972
86695038,121,15773.1,12875.8,1130.83,1,11.0427,0.017784,0.182967,11.2452
86695038,122,15783.7,12707.3,1073.6,1,11.0056,0.017793,0.292356,11.3173
86695038,123,15783.7,11481.9,1127.3,1,11.1842,0.012052,0.166095,11.3637
86695038,124,15779.1,12058.2,1094.78,1,11.5171,0.01597,0.27892,11.8134
86695038,125,15770.3,12524.6,1107,1,11.5267,0.019036,0.28429,11.8314
86695038,126,15780,11918.2,1105.76,1,11.3048,0.012404,0.167037,11.4854
86695038,127,15773.9,12271.1,1216.88,1,11.4711,0.011141,0.179381,11.6628
86695038,128,15774.5,12388.5,1242.34,1,11.1158,0.012995,0.179971,11.3105
86695038,129,15786.5,11357.3,1187.89,1,11.3112,0.017393,0.285923,11.6162
86695038,130,15779.2,12489.4,1246.26,1,11.0724,0.017232,0.208777,11.2998
86695038,131,15787.6,11685.5,1103.39,1,11.4382,0.017303,0.274662,11.7315
86695038,132,15795.4,12123.7,884.815,1,11.5455,0.017754,0.287165,11.8519
86695038,133,15778.4,12886.7,1097.64,1,11.7773,0.011892,0.167769,11.958
86695038,134,15778.4,12575.5,1107.9,1,12.2016,0.012294,0.180673,12.3961
86695038,135,15778.4,12859.3,1327.96,1,11.2699,0.012644,0.201954,11.4859
86695038,136,15788.2,11739.9,1155.64,1,11.0175,0.017003,0.270002,11.3059
86695038,137,15773.6,11973.4,1265.26,1,11.876,0.013977,0.190682,12.082
86695038,138,15771.3,11698.6,1128.51,1,11.5092,0.011853,0.182566,11.7049
86695038,139,15782.1,12385.6,1025.57,1,11.9474,0.016721,0.287225,12.2528
86695038,140,15794.7,11132,759.16,1,11.4114,0.016972,0.277497,11.7075
86695038,141,15793.2,11176.9,1138.99,1,11.2667,0.018005,0.21069,11.4972
86695038,142,15793.2,12256.1,1102.89,1,11.609,0.016702,0.277837,11.9078
86695038,143,15793.2,11946.9,1068.51,1,11.2651,0.017544,0.242089,11.5265
86695038,144,15793,12676.3,1000.41,1,11.134,0.018565,0.2053,11.3597
86695038,145,15761.7,13082,489.008,1,11.3419,0.018004,0.248842,11.6105
86695038,146,15765.2,12488.7,870.101,1,11.0465,0.023144,0.182857,11.254
86695038,147,15773.9,12408.9,1112.16,1,11.0373,0.017203,0.239395,11.2956
86695038,148,15768.8,11909.7,1275.12,1,11.3709,0.016952,0.28953,11.6786
86695038,149,15752.5,12714,904.614,1,11.7365,0.012454,0.187226,11.9374
86695038,150,15777.5,12183.9,750.019,1,11.9174,0.017022,0.207334,12.1431
86695038,151,15777.5,12903.9,894.858,1,11.3307,0.012654,0.174461,11.5191
86695038,152,15770.6,12991.3,899.475,1,11.13,0.022783,0.179672,11.3341
86695038,153,15771.5,12945.2,1162.08,1,11.9966,0.021701,0.226661,12.2468
86695038,154,15754,12800.9,1181.96,1,11.9371,0.012504,0.170333,12.1215
86695038,155,15775.1,12405.2,1221.2,1,12.1331,0.017353,0.274631,12.4269
86695038,156,15768.2,13298,1302.84,1,12.1027,0.011803,0.181023,12.2968
86695038,157,15769.4,11691,1121.72,1,11.5522,0.013115,0.178589,11.7454
86695038,158,15770.5,12417.9,1222.19,1,11.3768,0.017333,0.223244,11.6188
86695038,159,15769.4,12275.2,869.763,1,12.0421,0.011602,0.172418,12.2271
86695038,160,15766.2,12597.1,684.21,1,11.5498,0.016151,0.273519,11.8407
86695038,161,15783.5,12407,1180.33,1,12.0509,0.014127,0.162839,12.229
86695038,162,15790.1,12797.8,1251.75,1,11.5379,0.011251,0.166236,11.7164
86695038,163,15785.7,12199.5,1145.86,1,10.9733,0.016471,0.177788,11.169
86695038,164,15786.3,11864.6,1258.23,1,11.7624,0.019006,0.192205,11.9755
86695038,165,15786.3,11726.2,1185.94,1,11.6832,0.011682,0.185081,11.8811
86695038,166,15795.2,10957.6,966.789,1,11.2113,0.01609,0.242421,11.4709
86695038,167,15795.2,12413.2,1277.66,1,11.14,0.017063,0.266836,11.4252
86695038,168,15795.2,11919.3,960.082,1,11.3762,0.016341,0.281725,11.6754
86695038,169,15795.2,12556.7,1058.62,1,11.1371,0.015149,0.268189,11.4216
86695038,170,15780.7,11833.5,1222.28,1,11.1575,0.017653,0.187386,11.3638
86695038,171,15780.7,11865.2,958.926,1,11.1283,0.0154,0.196102,11.3409
86695038,172,15770.9,11844.7,664.304,1,11.1535,0.01558,0.258862,11.4293
86695038,173,15783.7,11372.2,1073.23,1,11.4629,0.012744,0.175844,11.6531
86695038,174,15784.6,12136.3,1190.13,1,10.9437,0.016492,0.252249,11.2137
86695038,175,15776,11665.9,1269.98,1,11.9765,0.01054,0.167137,12.1551
86695038,176,15784.6,12203.4,1285.16,1,11.1497,0.016181,0.24765,11.4147
86695038,177,15782.9,12383,1284.96,1,11.2232,0.016141,0.272267,11.5129
86695038,178,15792.4,12636.3,1075.73,1,11.6651,0.016511,0.265725,11.9485
86695038,179,15792.4,12393.1,983.26,1,11.2701,0.014677,0.274521,11.5603
86695038,180,15781,12070.8,672.166,1,11.4205,0.011372,0.168019,11.6011
86695038,181,15784.5,11886.7,1092.7,1,11.3486,0.013766,0.172137,11.5362
86695038,182,15784.5,12036.8,1294.33,1,11.2691,0.016621,0.281445,11.5686
86695038,183,15779.4,12196.8,1107.92,1,12.185,0.011813,0.169662,12.3681
86695038,184,15786.5,12750,1294.81,1,11.7486,0.012855,0.175984,11.9387
86695038,185,15787.8,11886.8,1207.32,1,11.1837,0.016822,0.285221,11.4869
86695038,186,15777.6,12094.6,1276.37,1,11.4437,0.016181,0.28425,11.7454
86695038,187,15789.8,12224.1,1256.84,1,11.35,0.016872,0.282026,11.6501
86695038,188,15787,12684.3,1289.69,1,11.1501,0.016641,0.270744,11.4384
86695038,189,15794.3,12101.2,1278.51,1,10.9672,0.016501,0.19458,11.1795
86695038,190,15795.8,11919.2,1285.73,1,11.6811,0.01607,0.275143,11.9734
86695038,191,15790.8,11564.9,1288.87,1,11.5239,0.012363,0.171456,11.7092
86695038,192,15784.9,11768.4,1094.18,1,11.4082,0.019767,0.186424,11.6158
86695038,193,15792.5,11887.3,1266.91,1,11.7499,0.013165,0.263861,12.0284
86695038,194,15789.7,12452.8,1125.96,1,11.7686,0.019106,0.291273,12.0808
86695038,195,15797.9,11835.2,1149.1,1,11.4609,0.018415,0.260876,11.742
86695038,196,15801,10946.1,1156.5,1,11.3026,0.018786,0.28437,11.6079
