seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1653339097,29,15512.8,9534.17,923.475,1,11.8488,0.014908,0.271065,12.1359
1653339097,30,15634.2,9032.68,977.704,1,11.6349,0.017803,0.283338,11.9372
1653339097,31,15634.2,10215.6,949.952,1,11.3954,0.017413,0.279982,11.6939
1653339097,32,15593.1,10172.6,1078.29,1,11.3743,0.012504,0.177527,11.5654
1653339097,33,15636.1,9673.64,453.498,1,11.4735,0.011923,0.17377,11.6602
1653339097,34,15676.8,10712.3,813.004,1,11.2042,0.019276,0.192606,11.4179
1653339097,35,15671.2,9782.67,1067.3,1,11.2642,0.017944,0.280382,11.5642
1653339097,36,15689.1,10617.8,1309.73,1,12.7596,0.011893,0.170854,12.9434
1653339097,37,15730.6,10442.4,1097.7,1,12.2229,0.019667,0.30056,12.5451
1653339097,38,15670.1,10759.8,1011.1,1,11.6542,0.017243,0.275162,11.948
1653339097,39,15627,10740.5,930.909,1,11.4053,0.016782,0.250916,11.6743
1653339097,40,15626.3,10564.1,982.343,1,11.727,0.017824,0.286124,12.0327
1653339097,41,15652.4,10823.7,1243.31,1,11.7921,0.019136,0.290362,12.1057
1653339097,42,15611.7,10418.6,1168.59,1,11.518,0.018595,0.288919,11.8274
1653339097,43,15655.6,10530.5,1063.84,1,11.5717,0.01546,0.278819,11.8671
1653339097,44,15644.9,10982.8,715.718,1,11.3336,0.017904,0.276796,11.6295
1653339097,45,15696.1,10186.1,1269.05,1,12.3895,0.013004,0.175013,12.5791
1653339097,46,15702.6,10500.6,1015.49,1,12.4509,0.017373,0.23702,12.7066
1653339097,47,15703.9,11542.6,1120.77,1,12.5301,0.011271,0.167358,12.7099
1653339097,48,15722.3,12152.9,1228.79,1,12.3498,0.013045,0.176966,12.5414
1653339097,49,15721.2,11284.2,1245.33,1,11.5773,0.013045,0.174592,11.766
1653339097,50,15718.5,12069.3,1214.06,1,11.4272,0.017323,0.175804,11.6222
1653339097,51,15718.5,11460.8,990.373,1,12.0333,0.013555,0.200751,12.2492
1653339097,52,15739.9,11429.8,1169.77,1,11.5501,0.019156,0.293778,11.8647
1653339097,53,15739.9,12605.5,969.345,1,11.2385,0.019097,0.28447,11.544
1653339097,54,15739.9,11759.6,883.207,1,11.2145,0.018726,0.274812,11.5098
1653339097,55,15735.4,11592.5,1123.3,1,11.656,0.019958,0.285412,11.9635
1653339097,56,15741.7,12562.3,1335.13,1,11.5399,0.017734,0.295722,11.8549
1653339097,57,15747.5,12097.8,218.455,1,11.4355,0.017483,0.283869,11.7382
1653339097,58,15737.3,11872.8,1278.95,1,11.4333,0.018224,0.282387,11.7355
1653339097,59,15744.3,11715.2,928.946,1,11.3512,0.018325,0.176115,11.5469
1653339097,60,15744.3,12281.3,1179.35,1,11.3194,0.017013,0.26892,11.6065
1653339097,61,15744.3,11222,1467.94,1,12.1713,0.014819,0.179982,12.3678
1653339097,62,15732.6,11372.7,1303.52,1,12.2971,0.018525,0.287416,12.6051
1653339097,63,15755.1,12415.4,1152.78,1,12.3809,0.014046,0.184561,12.5811
1653339097,64,15757.6,12799.6,1246.49,1,11.3302,0.019938,0.17417,11.5261
1653339097,65,15755.1,12408.6,1418.29,1,11.1296,0.019256,0.203536,11.3544
1653339097,66,15755.1,11652.8,253.613,1,11.1598,0.013526,0.444344,11.6192
1653339097,67,15755.5,11505,1179.8,1,11.3077,0.019216,0.256738,11.5856
1653339097,68,15755.5,12112.6,1273.51,1,11.4784,0.028333,0.295802,11.8077
1653339097,69,15741.7,12086.3,712.016,1,11.6621,0.014567,0.180001,11.8583
1653339097,70,15759,11602.5,1042.6,1,11.5758,0.019086,0.29479,11.8916
1653339097,71,15747.7,12071.7,479.957,1,11.4972,0.019837,0.191915,11.711
1653339097,72,15749.7,12285.3,1234.35,1,11.5359,0.017653,0.419908,11.9753
1653339097,73,15755,12261.3,1234.45,1,11.5524,0.018956,0.291193,11.8642
1653339097,74,15750.8,11830.8,684.816,1,11.4491,0.018875,0.27864,11.7484
1653339097,75,15745.9,11762.7,326.618,1,12.2465,0.017223,0.180262,12.4458
1653339097,76,15747.8,11148.3,357.024,1,11.409,0.017313,0.219657,11.6474
1653339097,77,15744.2,11453.7,1045.55,1,11.8136,0.014337,0.21067,12.0402
1653339097,78,15771.9,12177.9,1226.64,1,12.4909,0.012193,0.17378,12.6783
1653339097,79,15771.9,12765.1,1212.25,1,11.3384,0.012955,0.177387,11.5299
1653339097,80,15761.5,11967.4,1032.6,1,12.3979,0.013896,0.182937,12.5963
1653339097,81,15750,12844.7,943.143,1,12.2288,0.017514,0.207824,12.4557
1653339097,82,15750,12221.5,1185.55,1,11.309,0.017894,0.174201,11.5024
1653339097,83,15753.9,12465.6,1155.57,1,12.0423,0.017072,0.224857,12.2854
1653339097,84,15729.6,11324.3,1141.43,1,12.3541,0.015479,0.16852,12.5396
1653339097,85,15747.9,11712.5,966.101,1,11.6731,0.018696,0.290962,11.9845
1653339097,86,15762,11905.3,958.236,1,11.739,0.018365,0.27398,12.033
1653339097,87,15762,11417.5,92.8886,1,11.6258,0.018165,0.260264,11.9062
1653339097,88,15765,11568.8,970.603,1,11.8229,0.012203,0.176535,12.0128
1653339097,89,15754.1,11885,789.37,1,11.3601,0.012634,0.179441,11.5532
1653339097,90,15723.1,11943.7,889.268,1,11.3213,0.018325,0.179831,11.5208
1653339097,91,15762.3,12527.7,1473.11,1,11.3744,0.01588,0.27345,11.665
1653339097,92,15762.3,12429.6,1538.95,1,11.2288,0.017814,0.202384,11.4504
1653339097,93,15753.2,12502.5,1014.79,1,11.2387,0.016401,0.174321,11.4306
1653339097,94,15759.3,11295.2,1299.33,1,11.2181,0.019397,0.273449,11.5129
1653339097,95,15753.9,11926.4,1169.67,1,11.0751,0.017393,0.185693,11.2797
1653339097,96,15747.9,11779.4,874.417,1,11.1945,0.017383,0.183989,11.3972
1653339097,97,15750.4,12524.8,1372.81,1,13.3854,0.009839,0.16332,13.5595
1653339097,98,15756.8,12525.8,1141.48,1,12.4737,0.013807,0.192435,12.6814
1653339097,99,15733.2,12077.5,986.816,1,11.6503,0.018696,0.281505,11.9521
1653339097,100,15733.2,12078.2,1298.88,1,11.3671,0.018214,0.280383,11.6685
1653339097,101,15740.9,13069.6,1052.54,1,11.1942,0.017343,0.272718,11.4855
1653339097,102,15750.4,12240.2,1162.31,1,11.5201,0.018586,0.178509,11.7189
1653339097,103,15750.4,11907.7,1270.41,1,11.7049,0.018354,0.293828,12.0185
1653339097,104,15757.7,12705.5,1363.92,1,11.1954,0.014067,0.180523,11.3914
1653339097,105,15750.5,12034.4,969.639,1,11.3992,0.024416,0.237651,11.6624
1653339097,106,15734.1,12144,929.626,1,11.5524,0.011481,0.177738,11.7425
1653339097,107,15737.7,12875.7,978.485,1,12.206,0.012363,0.199439,12.419
1653339097,108,15726.8,12208.3,758.683,1,12.9408,0.011101,0.17361,13.127
1653339097,109,15735.6,12816.7,1243.9,1,11.365,0.011963,0.178729,11.5567
1653339097,110,15748.9,13048.4,1380.24,1,11.4271,0.013226,0.173068,11.615
1653339097,111,15754.5,12805.9,884.999,1,12.4263,0.012123,0.17384,12.6138
1653339097,112,15747.2,12858.7,815.898,1,11.4051,0.019447,0.275002,11.7026
1653339097,113,15756.6,12436.5,951.731,1,11.2278,0.017343,0.178849,11.4252
1653339097,114,15759.9,12638.2,1083.82,1,11.1219,0.017634,0.190942,11.3317
1653339097,115,15759.9,12364.3,1250.76,1,11.9087,0.016441,0.238553,12.1649
1653339097,116,15759.9,12189.8,1075.68,1,12.0171,0.014407,0.173089,12.206
1653339097,117,15748.4,12543.6,1515.14,1,11.0135,0.017243,0.279881,11.3116
1653339097,118,15752,12484.5,1323.5,1,11.1452,0.016461,0.270745,11.4337
1653339097,119,15774.3,12357.9,1301.15,1,12.4591,0.015128,0.184259,12.6595
1653339097,120,15764.2,12307.2,1349.65,1,12.0133,0.011231,0.17879,12.2042
1653339097,121,15764.2,11803.6,1205.48,1,11.3596,0.017052,0.282487,11.6602
1653339097,122,15771.7,12634.5,911.724,1,11.2497,0.016973,0.287175,11.5554
1653339097,123,15771.7,12673.2,1091.14,1,11.2841,0.017593,0.279942,11.5829
1653339097,124,15771.7,12558.4,1122.16,1,11.5688,0.017073,0.266095,11.8542
1653339097,125,15762.7,13106.6,940.44,1,11.3674,0.011602,0.177327,11.5573
1653339097,126,15768.6,12012.6,1071.93,1,11.455,0.012233,0.179812,11.6483
1653339097,127,15768.6,12681,1141.64,1,11.1785,0.019066,0.190381,11.3898
1653339097,128,15766.7,12404.2,1092.54,1,11.9482,0.014217,0.167368,12.1326
1653339097,129,15758.3,12641.7,1399.22,1,11.9843,0.014928,0.18404,12.185
1653339097,130,15767,12377.8,1348.52,1,11.1675,0.019297,0.216481,11.4053
1653339097,131,15769,13334.1,950.868,1,11.1068,0.012223,0.172888,11.2933
1653339097,132,15793.9,12338.8,973.665,1,11.182,0.018195,0.176195,11.3778
1653339097,133,15793.9,13252.6,1135.69,1,10.9833,0.014898,0.179421,11.1788
1653339097,134,15793.9,12219,1300.56,1,11.0797,0.017082,0.269041,11.3671
1653339097,135,15774.2,11406.1,1269.02,1,12.311,0.017242,0.272077,12.6019
1653339097,136,15766.2,12327,1029.6,1,11.5395,0.018596,0.281504,11.8409
1653339097,137,15780.7,13542.7,1082.6,1,12.152,0.016751,0.191424,12.3616
1653339097,138,15757,11519.5,1338.75,1,12.2235,0.011262,0.177477,12.4135
1653339097,139,15757,12513.4,1317.09,1,11.3165,0.012213,0.172898,11.5028
1653339097,140,15758.8,11818.9,940.048,1,11.5953,0.012604,0.169943,11.7789
1653339097,141,15776,12082.6,981.847,1,11.2202,0.017483,0.281124,11.5201
1653339097,142,15777,13003.8,1086.54,1,10.9882,0.017533,0.202414,11.2097
1653339097,143,15776.2,12745.1,1167.83,1,11.9632,0.012314,0.167768,12.1445
1653339097,144,15779.7,12792.8,804.49,1,11.2744,0.017072,0.286154,11.5789
1653339097,145,15772.8,11979.3,1111.92,1,11.0715,0.017202,0.276125,11.366
1653339097,146,15789.7,11982.7,1218.76,1,11.1331,0.020879,0.275233,11.4305
1653339097,147,15783.8,12603.1,1026.31,1,11.492,0.017984,0.227983,11.7392
1653339097,148,15777,11801.6,1087.62,1,11.6206,0.013316,0.187386,11.8226
1653339097,149,15783.1,12298.4,968.003,1,11.5153,0.013186,0.176114,11.7058
1653339097,150,15794.3,11576,971.769,1,11.8958,0.018355,0.257089,12.1726
1653339097,151,15775.9,12671.2,1354.75,1,11.7282,0.018375,0.242932,11.9913
1653339097,152,15775.9,12443.6,1340.32,1,12.2224,0.01602,0.176686,12.4166
1653339097,153,15774.2,12099.8,1386.3,1,12.4283,0.019136,0.175714,12.6252
1653339097,154,15787.9,11754.9,729.115,1,11.4916,0.017533,0.279751,11.7902
1653339097,155,15783.8,12125.9,1016.15,1,11.1916,0.017724,0.190482,11.4013
1653339097,156,15783.8,11820.2,1127.14,1,11.3616,0.016711,0.271486,11.6511
1653339097,157,15791.5,12667.9,1170.22,1,11.9484,0.014358,0.178228,12.1425
1653339097,158,15802.5,12156.6,1339.15,1,12.0352,0.011923,0.172858,12.221
