seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,22,15669.5,9087.22,37.2023,1,11.4077,0.011972,0.249224,11.6699
1496459856,23,15669.5,8730.27,20.1164,1,11.2876,0.017844,0.224487,11.5316
1496459856,24,15669.5,9985.31,273.906,1,12.2652,0.015279,0.212403,12.4945
1496459856,25,15624.1,9579.92,767.193,1,11.4864,0.01606,0.266376,11.7702
1496459856,26,15721.3,10055.6,285.922,1,11.5819,0.016451,0.274491,11.8741
1496459856,27,15725.7,9723.92,491.795,1,11.9029,0.01596,0.23197,12.152
1496459856,28,15725.7,9134.11,519.164,1,11.4176,0.018596,0.271646,11.7096
1496459856,29,15673.5,9304.15,337.47,1,11.3416,0.017243,0.277287,11.6378
1496459856,30,15661.1,10229.3,571.039,1,11.225,0.018465,0.283048,11.5281
1496459856,31,15626.6,10539.2,662.564,1,11.0748,0.017744,0.279591,11.3737
1496459856,32,15702.5,11193.1,875.016,1,12.0198,0.011422,0.166786,12.2008
1496459856,33,15702.5,10856,600.146,1,11.9207,0.012123,0.204929,12.1392
1496459856,34,15670.5,11067.9,645.503,1,11.2106,0.023345,0.270113,11.5056
1496459856,35,15671,11114.3,914.85,1,11.2711,0.017173,0.260314,11.55
1496459856,36,15721,11335.5,757.411,1,11.6146,0.016962,0.195732,11.8291
1496459856,37,15715.9,10589.3,442.745,1,11.4992,0.01602,0.268621,11.7857
1496459856,38,15715.9,11269.3,952.565,1,11.2204,0.017093,0.207764,11.447
1496459856,39,15710.8,11549.9,745.284,1,11.2727,0.012264,0.183218,11.4696
1496459856,40,15712.5,11236.3,699.799,1,11.5108,0.012814,0.174021,11.6992
1496459856,41,15751.8,11596.6,1103.63,1,11.5711,0.019617,0.244705,11.8375
1496459856,42,15703.9,11596.2,991.2,1,12.0354,0.018314,0.229346,12.2849
1496459856,43,15716.6,11634.8,863.634,1,12.211,0.013326,0.191814,12.4178
1496459856,44,15718.1,11627.3,711.042,1,11.5608,0.011933,0.172638,11.7467
1496459856,45,15729.1,11928.5,828.889,1,11.3931,0.020428,0.283479,11.7014
1496459856,46,15724.9,10785.1,217.502,1,11.9795,0.014227,0.177878,12.1732
1496459856,47,15723.5,11525.7,837.819,1,12.3107,0.011663,0.172197,12.4961
1496459856,48,15742.5,11142.7,1133.82,1,12.3068,0.014167,0.174922,12.4975
1496459856,49,15723.7,12426.9,965.182,1,11.4534,0.017784,0.205781,11.6786
1496459856,50,15707.5,11105.5,878.259,1,11.4004,0.012874,0.174572,11.5892
1496459856,51,15743.4,10557.3,884.093,1,11.168,0.012203,0.184039,11.3667
1496459856,52,15718.5,10409.3,716.483,1,11.2978,0.012454,0.179821,11.4912
1496459856,53,15718.3,11415.8,953.196,1,12.3996,0.018134,0.172418,12.5941
1496459856,54,15695.8,11595.3,933.564,1,12.3754,0.014597,0.241519,12.6331
1496459856,55,15735.2,11532.4,830.242,1,11.4291,0.018385,0.202274,11.6515
1496459856,56,15735.2,11778.4,1119.54,1,11.2556,0.017293,0.283178,11.5577
1496459856,57,15729.3,11753.5,937.602,1,11.6939,0.014898,0.190172,11.9002
1496459856,58,15728.8,12634,1322.19,1,11.4682,0.017614,0.288167,11.7755
1496459856,59,15723.7,11730.2,1130.63,1,12.3421,0.017093,0.275603,12.636
1496459856,60,15740.8,11961,1167.21,1,12.4344,0.01059,0.169402,12.6157
1496459856,61,15748.7,11948.9,934.97,1,12.3091,0.016451,0.29468,12.6215
1496459856,62,15757.7,11246.1,842.065,1,12.3365,0.012895,0.178028,12.5291
1496459856,63,15747.1,11974.8,1075.74,1,12.1876,0.012875,0.174381,12.3764
1496459856,64,15747.1,10744.6,1120.55,1,11.3102,0.019728,0.280613,11.616
1496459856,65,15763.9,12149.1,750.638,1,10.9747,0.017824,0.286333,11.2805
1496459856,66,15741.5,10857.1,1085.41,1,11.1223,0.018205,0.275072,11.4174
1496459856,67,15725.6,12224.3,1325.65,1,11.0795,0.016521,0.196363,11.2942
1496459856,68,15738,11545.9,780.512,1,11.8765,0.016943,0.183148,12.0784
1496459856,69,15729.2,11811.6,1036.07,1,11.7977,0.014388,0.173319,11.987
1496459856,70,15746.8,11157.6,1126.57,1,11.3429,0.013316,0.187586,11.5454
1496459856,71,15766.3,12045.4,995.832,1,11.246,0.013035,0.176275,11.4368
1496459856,72,15781.5,11171,931.308,1,11.3385,0.012854,0.170905,11.5236
1496459856,73,15781.5,11284.5,952.68,1,11.3596,0.018696,0.288247,11.6683
1496459856,74,15761.9,12244,1097.25,1,11.0407,0.017604,0.280572,11.3405
1496459856,75,15742.7,12466.1,1219.12,1,11.1675,0.016741,0.27385,11.4596
1496459856,76,15752.8,11814.8,930.643,1,11.1081,0.017373,0.272107,11.3992
1496459856,77,15740.3,12651.4,990.334,1,11.8831,0.019036,0.194509,12.0981
1496459856,78,15757.8,12124.2,578.195,1,12.0239,0.016141,0.238443,12.2802
1496459856,79,15747,12807.8,1220.61,1,12.1606,0.018014,0.209057,12.3895
1496459856,80,15767.7,12356.9,650.72,1,11.8578,0.017764,0.301092,12.1785
1496459856,81,15769,13027.7,993.881,1,12.1876,0.011763,0.187075,12.3878
1496459856,82,15752.9,12451.8,1211.19,1,11.3002,0.012594,0.182296,11.4964
1496459856,83,15754.6,11759.6,1077.14,1,11.2475,0.017413,0.270374,11.5369
1496459856,84,15749.9,11888.1,604.045,1,11.0637,0.017473,0.27413,11.3568
1496459856,85,15756.2,11857.3,922.066,1,11.197,0.018275,0.271095,11.4879
1496459856,86,15749.9,11994.9,1006.13,1,11.0817,0.019326,0.270344,11.3735
1496459856,87,15748,12204.5,1038.34,1,11.5915,0.013757,0.187826,11.7947
1496459856,88,15759.4,11526,1089.57,1,11.5558,0.013736,0.181124,11.7522
1496459856,89,15768.7,11532.8,1077.93,1,11.2886,0.019457,0.204528,11.5145
1496459856,90,15760.7,12323.6,1438.33,1,11.2555,0.013615,0.176274,11.4469
1496459856,91,15760.7,12795,1196.79,1,11.6102,0.012464,0.171255,11.7949
1496459856,92,15760.7,11983,903.076,1,11.8404,0.01057,0.172127,12.0241
1496459856,93,15765.3,11389.6,957.88,1,11.5193,0.011612,0.172958,11.7049
1496459856,94,15783.9,11641.6,1104.62,1,11.6991,0.016431,0.280433,11.9975
1496459856,95,15759.6,11840,983.695,1,12.1909,0.020198,0.197345,12.4102
1496459856,96,15764.8,12109.1,1152.73,1,11.4835,0.017323,0.192736,11.6952
1496459856,97,15772.2,13135.4,1239.08,1,11.2741,0.017504,0.177547,11.4709
1496459856,98,15763,12326.6,1266.12,1,11.3874,0.013285,0.182778,11.5851
1496459856,99,15756.7,12371.3,1056.55,1,11.1059,0.016501,0.279761,11.4033
1496459856,100,15772.8,12866.6,1412.52,1,11.079,0.012494,0.17387,11.2667
1496459856,101,15772.8,11718.6,755.133,1,11.0646,0.016832,0.27896,11.3617
1496459856,102,15772.5,12232.8,1127.09,1,11.9501,0.016612,0.17942,12.1474
1496459856,103,15760.4,11463.3,819.891,1,11.2396,0.01579,0.275213,11.5318
1496459856,104,15751.9,12199,1360.18,1,11.993,0.020008,0.166436,12.1808
1496459856,105,15751.9,12486.2,1109.93,1,12.7631,0.014588,0.189119,12.9679
1496459856,106,15755,13053.7,1107.73,1,11.481,0.018305,0.283548,11.7842
1496459856,107,15760.5,11810.4,676.348,1,12.1105,0.018746,0.168059,12.2985
1496459856,108,15767,12433.5,983.066,1,12.1146,0.012624,0.180633,12.3093
1496459856,109,15761.7,12627.6,1171.61,1,12.2104,0.017203,0.21061,12.44
1496459856,110,15755.8,12441.4,1229.4,1,12.3319,0.011642,0.16851,12.5135
1496459856,111,15779.6,11977.7,1120.42,1,11.6609,0.012624,0.195952,11.8708
1496459856,112,15749.3,12346.1,1088.73,1,11.9579,0.014848,0.170233,12.1446
1496459856,113,15750.7,12340,1086.82,1,11.7833,0.010279,0.171125,11.9657
1496459856,114,15755.9,12645.1,1086.13,1,11.2642,0.017894,0.273469,11.5572
1496459856,115,15757.2,12606.9,1121.58,1,10.9056,0.016331,0.272567,11.1959
1496459856,116,15758.4,12359.4,948.334,1,11.1161,0.016601,0.280022,11.4139
1496459856,117,15765.8,12766.3,1100.66,1,11.2689,0.014788,0.254323,11.5391
1496459856,118,15765.8,12082.1,1239.65,1,11.1974,0.016151,0.243422,11.4584
1496459856,119,15767.6,12766.8,1289.11,1,11.5074,0.014628,0.275904,11.7991
1496459856,120,15762.3,12572.8,1401.7,1,11.2852,0.012543,0.174832,11.4737
1496459856,121,15766,11772.5,1024.31,1,11.4345,0.016291,0.263791,11.7158
1496459856,122,15766,12679.7,631.028,1,11.2082,0.01558,0.223655,11.4486
1496459856,123,15747.5,12432.4,1103.94,1,11.1034,0.015981,0.183388,11.304
1496459856,124,15764.4,11635.2,1030.69,1,11.304,0.01044,0.169242,11.4845
1496459856,125,15753.8,12332.8,1003.18,1,11.7492,0.01612,0.262629,12.0292
1496459856,126,15752,12734.5,859.947,1,11.9777,0.018475,0.272598,12.27
1496459856,127,15741.1,12740,1052.88,1,11.4953,0.017343,0.28948,11.8036
1496459856,128,15796.1,12812.8,1107.29,1,11.3133,0.016712,0.282116,11.6134
1496459856,129,15796.1,12131.2,1098.78,1,11.2232,0.017032,0.291033,11.5325
1496459856,130,15781.7,13032,988.299,1,10.9973,0.017584,0.189089,11.2056
1496459856,131,15781.7,12456.1,371.406,1,11.5033,0.014157,0.17362,11.6929
1496459856,132,15781.7,11730.4,1329.47,1,12.3433,0.012634,0.183919,12.5415
1496459856,133,15784.7,12302.6,961.304,1,12.3101,0.023534,0.217373,12.5538
1496459856,134,15784.7,12327.4,972.526,1,12.0926,0.015179,0.20001,12.3098
1496459856,135,15780.4,12131.1,1208.62,1,11.1877,0.017844,0.277577,11.4849
1496459856,136,15763.2,11119.4,1037.36,1,11.1175,0.026721,0.286794,11.4326
1496459856,137,15763.2,11392.1,991.996,1,11.0963,0.017373,0.278158,11.4353
1496459856,138,15791.4,12660.2,1114.76,1,11.4986,0.011462,0.182006,11.6933
1496459856,139,15780.5,12563.6,1098.72,1,11.3104,0.014908,0.174822,11.5065
1496459856,140,15768.7,12407.7,1109.37,1,12.1883,0.011181,0.172999,12.3737
1496459856,141,15759.7,11381.6,897.864,1,11.4263,0.012594,0.180323,11.6203
1496459856,142,15773.9,12168.6,1106.27,1,11.4849,0.016652,0.185302,11.688
1496459856,143,15773.9,12576.8,1258.94,1,11.1883,0.016171,0.270293,11.4763
1496459856,144,15791.9,11627.3,1105.67,1,11.3159,0.018425,0.274121,11.6096
1496459856,145,15776.8,11050.6,1104.8,1,11.3588,0.017332,0.289821,11.6675
1496459856,146,15765,11640.2,1101.3,1,11.2142,0.015339,0.279451,11.5104
1496459856,147,15780.1,11931.7,1262.54,1,12.4773,0.009558,0.17372,12.6615
1496459856,148,15783.8,12088,1273.73,1,12.0708,0.011462,0.186975,12.2703
1496459856,149,15779.2,12052.3,1346.71,1,12.3775,0.012353,0.182326,12.5737
1496459856,150,15775,12183.8,1208.55,1,12.4886,0.011712,0.176295,12.6779
1496459856,151,15773,12117.5,1170.21,1,12.2172,0.017273,0.213826,12.45
1496459856,152,15774.6,12709.8,1291.19,1,11.4137,0.012915,0.182166,11.6105
1496459856,153,15770.2,12038.4,1312.7,1,11.4271,0.017153,0.2738,11.7199
1496459856,154,15785,11459.6,1264.06,1,11.2253,0.01551,0.181965,11.4247
1496459856,155,15776.5,11646.3,1319.46,1,11.2549,0.017153,0.243943,11.5178
1496459856,156,15778.4,11418.4,1275.54,1,11.9727,0.016852,0.30529,12.2962
1496459856,157,15778.4,12230.9,984.429,1,11.5424,0.016641,0.285842,11.8462
1496459856,158,15782.9,11858.9,1198.41,1,12.2969,0.016802,0.274632,12.5899
1496459856,159,15779.1,12422.9,1290.15,1,11.3663,0.016391,0.27418,11.658
1496459856,160,15787.5,12381.5,1314.49,1,11.5099,0.01609,0.273049,11.8002
1496459856,161,15790.8,11766.5,693.971,1,11.0986,0.016281,0.175594,11.2919
1496459856,162,15788.6,12020.8,1209.71,1,11.1161,0.017553,0.284831,11.4197
1496459856,163,15772.7,11426,1105.05,1,11.2774,0.018465,0.265485,11.5632
1496459856,164,15796.9,12295.9,1278.9,1,11.325,0.017614,0.285472,11.6297
1496459856,165,15784.8,11589.3,1274.25,1,11.6089,0.021671,0.281535,11.9134
1496459856,166,15782.9,11249.2,1098,1,11.2461,0.018475,0.204569,11.4709
1496459856,167,15777.2,12405.4,1105.4,1,11.0234,0.018384,0.24795,11.2917
1496459856,168,15779.7,12092.5,1251.71,1,11.702,0.012754,0.179,11.8953
1496459856,169,15779.7,11997.4,1092.8,1,11.1298,0.017142,0.276515,11.4247
1496459856,170,15783.6,12677.1,295.92,1,11.092,0.018084,0.247801,11.3595
1496459856,171,15783.6,11624.2,1281.12,1,11.1942,0.017874,0.273489,11.4873
1496459856,172,15792.9,12427.3,1308.42,1,11.095,0.017514,0.283468,11.3976
1496459856,173,15775.9,12559,1132.94,1,10.9209,0.017844,0.182006,11.1223
1496459856,174,15781.3,11793.9,1200.67,1,11.2135,0.018055,0.263069,11.496
1496459856,175,15777.8,11817.9,1236.89,1,11.797,0.016261,0.25262,12.0674
1496459856,176,15796.3,11634.5,1129.02,1,11.4382,0.017093,0.23702,11.6936
1496459856,177,15788.8,11926.2,1231.76,1,11.3859,0.018405,0.281495,11.6876
1496459856,178,15784.6,12267.7,1299.16,1,11.4149,0.02664,0.283759,11.7268
1496459856,179,15791.8,12603.3,1166.24,1,11.4085,0.01585,0.272317,11.6981
1496459856,180,15782.4,12258.8,1050.45,1,11.1656,0.017834,0.287125,11.4724
1496459856,181,15784.5,12888.4,1153.74,1,11.1825,0.018275,0.281134,11.4838
1496459856,182,15781.2,12497.3,1153.79,1,11.0857,0.015349,0.174041,11.2767
1496459856,183,15785.6,12927.3,1008.14,1,11.4907,0.012193,0.169031,11.6732
1496459856,184,15785.6,12359.4,1306.84,1,11.5051,0.012123,0.175343,11.694
1496459856,185,15794.8,12696.9,1061.49,1,11.1543,0.011692,0.171706,11.3391
1496459856,186,15806.9,12413.4,1225.18,1,11.3208,0.016511,0.282907,11.6214
