seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,102,15762.9,10798.8,673.25,1,12.2551,0.012404,0.19513,12.4641
880660090,103,15743.3,10663.6,1103.19,1,11.7416,0.016842,0.286053,12.0462
880660090,104,15746.8,11135.6,1340.2,1,13.2179,0.014407,0.217724,13.4518
880660090,105,15746.8,11188.1,1227.7,1,12.537,0.012003,0.180172,12.7306
880660090,106,15743.2,11447.8,1160.32,1,11.4819,0.012844,0.175604,11.6718
880660090,107,15748.7,11678.9,1013.66,1,11.387,0.017614,0.213686,11.6198
880660090,108,15749.5,10910.4,654.083,1,11.8953,0.013346,0.180222,12.0906
880660090,109,15774.8,11858.6,1193.22,1,12.2234,0.011813,0.181354,12.4182
880660090,110,15743,11054.7,1127.25,1,11.8263,0.016462,0.272918,12.117
880660090,111,15737.8,12122.3,1182.16,1,11.9314,0.011612,0.173179,12.1173
880660090,112,15767.4,11409.8,1179.62,1,11.5798,0.017403,0.283308,11.8818
880660090,113,15751.5,11743.6,1166.29,1,11.4023,0.022383,0.267458,11.6933
880660090,114,15757.9,11305.1,1242.71,1,11.3068,0.016681,0.249113,11.5737
880660090,115,15764.3,11523.1,1126.62,1,11.1846,0.017504,0.296753,11.5003
880660090,116,15764.3,11415.4,988.934,1,11.1451,0.017082,0.275153,11.4385
880660090,117,15756.4,11873.9,1253.25,1,11.1437,0.011642,0.172538,11.329
880660090,118,15761.1,12438.3,1116.44,1,10.9529,0.016702,0.173239,11.1439
880660090,119,15767.4,12002.3,947.853,1,11.013,0.017924,0.268469,11.301
880660090,120,15756.4,13208.8,1134.66,1,11.074,0.017163,0.272958,11.3653
880660090,121,15756.4,12499.1,1082.91,1,11.4079,0.017323,0.283749,11.7101
880660090,122,15775.8,12271.7,1278.43,1,12.3273,0.011492,0.16845,12.5087
880660090,123,15775.8,11634.3,1278.39,1,11.8242,0.013315,0.176374,12.0155
880660090,124,15775.8,12357.1,1034.31,1,12.4293,0.011271,0.183589,12.6255
880660090,125,15762.5,11814.5,647.455,1,12.2945,0.012494,0.178509,12.4866
880660090,126,15759.8,11842,1170.73,1,12.4553,0.012224,0.172467,12.6413
880660090,127,15756.8,11942.5,1114,1,12.4384,0.011922,0.169212,12.6211
880660090,128,15763.9,12278.7,993.686,1,11.1909,0.015399,0.174561,11.3821
880660090,129,15766.8,11917.6,1174.9,1,11.2633,0.017073,0.275774,11.5573
880660090,130,15760.9,11915,1192.36,1,11.0889,0.017463,0.238683,11.3465
880660090,131,15762,12515.6,1101.53,1,11.7248,0.016602,0.206743,11.9496
880660090,132,15768.2,12238,979.033,1,11.9601,0.017894,0.17355,12.1527
880660090,133,15758.3,12942.2,1166.86,1,13.1992,0.012735,0.175763,13.3893
880660090,134,15779.9,12377.9,1070.18,1,12.5393,0.013045,0.196383,12.7503
880660090,135,15779.9,12408,988.095,1,11.5725,0.018375,0.283548,11.8762
880660090,136,15766.3,12495.7,1312.04,1,12.1874,0.013756,0.181064,12.3837
880660090,137,15769.5,11353.9,1053.59,1,11.8043,0.019277,0.257429,12.0828
880660090,138,15752.9,12253,1112.55,1,12.5049,0.011512,0.174952,12.6928
880660090,139,15784.4,12687.3,1039.4,1,11.3665,0.017062,0.258441,11.6432
880660090,140,15784.4,12040.2,1300.94,1,11.3033,0.017433,0.285623,11.608
880660090,141,15786,12133.8,1034.91,1,11.3144,0.017072,0.276114,11.6089
880660090,142,15786,12225.2,1420.34,1,11.7365,0.014959,0.168891,11.9215
880660090,143,15780.9,12205.9,1146.96,1,11.1678,0.017183,0.275022,11.4612
880660090,144,15762,12290.6,1182.75,1,11.1709,0.017142,0.26832,11.4579
880660090,145,15762,11936.3,1154.29,1,12.0958,0.011893,0.175283,12.2842
880660090,146,15775.6,11658.7,1092.85,1,11.3789,0.018966,0.286303,11.6862
880660090,147,15776.6,12549.2,1109.37,1,11.4316,0.017744,0.273349,11.7245
880660090,148,15760.3,13058.7,955.079,1,11.4771,0.012804,0.169932,11.6613
880660090,149,15778.2,12543.8,1106.67,1,11.831,0.017603,0.186525,12.0369
880660090,150,15764.6,12681.3,1233.41,1,11.1165,0.017673,0.284611,11.4204
880660090,151,15768.7,12102.7,1131.22,1,11.7754,0.018806,0.281374,12.0772
880660090,152,15766.9,12157.6,1237.81,1,11.6436,0.022513,0.270825,11.9397
880660090,153,15761,13142.3,1236.66,1,11.1491,0.016802,0.281855,11.4491
880660090,154,15778.3,12979,1073.15,1,11.1037,0.017102,0.277227,11.3994
880660090,155,15778.4,13382.1,1180.77,1,11.277,0.012444,0.174391,11.4651
880660090,156,15770.2,12544.2,1184.13,1,11.2456,0.0153,0.274351,11.5364
880660090,157,15779.3,12591.1,1077.11,1,11.3483,0.017794,0.292094,11.6599
880660090,158,15772.5,12708.1,1389.5,1,11.5207,0.016581,0.286333,11.8252
880660090,159,15772.7,12351.5,1314.6,1,11.2427,0.012033,0.178338,11.4344
880660090,160,15775,12854.1,1018.9,1,11.2587,0.016812,0.289229,11.5661
880660090,161,15788.6,12084.6,949.498,1,11.664,0.011633,0.171565,11.8485
880660090,162,15773.8,12761.1,1320.79,1,11.3486,0.017624,0.278809,11.6466
880660090,163,15773.8,12081,1129.49,1,11.8755,0.016101,0.265645,12.1587
880660090,164,15782.8,11982.6,1200.77,1,11.4563,0.016421,0.28945,11.7635
880660090,165,15782.5,12187.2,1294.32,1,11.1082,0.016923,0.267438,11.394
880660090,166,15790.6,12555.2,1293.83,1,11.2258,0.013004,0.18927,11.4297
880660090,167,15784.1,12493.5,1106.37,1,12.2117,0.013265,0.186945,12.4134
880660090,168,15784.1,11944.4,1277.69,1,11.7369,0.017243,0.274321,12.0297
880660090,169,15791.9,12218.5,1106.54,1,11.8252,0.011753,0.169932,12.0081
880660090,170,15790.2,12108.6,1076.96,1,11.1754,0.017734,0.291524,11.4861
880660090,171,15777.5,12281.4,999.454,1,11.1977,0.019387,0.274741,11.4929
880660090,172,15794.3,12386.6,1213.27,1,11.4262,0.016952,0.281235,11.7255
880660090,173,15776,12102.6,1130.51,1,11.3023,0.012364,0.170123,11.4859
880660090,174,15795.2,12282.2,1042.23,1,11.2339,0.013065,0.168871,11.4172
880660090,175,15795.2,13308.6,1200.96,1,11.4912,0.011833,0.167287,11.6715
880660090,176,15773.1,12894.4,1239.33,1,11.2639,0.016521,0.2945,11.5763
880660090,177,15780.1,12147.8,1325.58,1,11.7124,0.016512,0.282336,12.0126
880660090,178,15780.1,13027,1639.15,1,12.0454,0.018555,0.232772,12.2998
880660090,179,15776.4,11877.5,1276.23,1,12.3811,0.016281,0.26827,12.6671
880660090,180,15776.8,11920.1,734.064,1,12.4045,0.017754,0.196583,12.6202
880660090,181,15782,12534.9,1386.75,1,11.7791,0.01603,0.283589,12.0799
880660090,182,15778.3,12002.1,1224.26,1,12.0758,0.012374,0.164562,12.2538
880660090,183,15785.6,11925.2,1110.24,1,11.2628,0.017944,0.275534,11.5577
880660090,184,15778.3,12549.6,1046.22,1,11.0459,0.016882,0.275192,11.3394
880660090,185,15780.6,12978,1119.53,1,11.2423,0.011361,0.172558,11.4272
880660090,186,15780.9,12082.7,861.424,1,11.9858,0.011182,0.171335,12.1697
880660090,187,15785.5,12720.6,1125.45,1,11.1907,0.017904,0.21047,11.4207
880660090,188,15784.7,11911.8,1269,1,11.2896,0.011832,0.174011,11.4765
880660090,189,15779.9,12280.8,1164.97,1,11.9372,0.014137,0.254333,12.2071
880660090,190,15772.1,11108.9,1218.13,1,11.352,0.016842,0.279902,11.6499
880660090,191,15775,11954.1,940.891,1,11.8823,0.012314,0.170594,12.0667
880660090,192,15772.4,12564.9,1129.73,1,11.8732,0.011983,0.180282,12.0669
880660090,193,15787.1,12505.3,1256.66,1,11.3056,0.012934,0.17884,11.4986
880660090,194,15780.3,12259.5,1100.85,1,11.3883,0.017854,0.178118,11.586
880660090,195,15783.4,11497.6,1114.22,1,11.9042,0.011201,0.169562,12.0862
880660090,196,15788.6,12033.8,1115.01,1,11.4595,0.017333,0.283228,11.7615
880660090,197,15789.1,11888,917.259,1,11.2697,0.016361,0.278309,11.5656
880660090,198,15794.7,11110.1,1101.73,1,11.5061,0.016902,0.269252,11.7939
880660090,199,15798.1,11417.8,1018.43,1,11.066,0.016692,0.275854,11.3601
880660090,200,15784.2,10447,1049.02,1,11.7879,0.016221,0.266877,12.0724
880660090,201,15782.8,12182.7,1284.09,1,11.7454,0.016331,0.284932,12.0484
880660090,202,15805.3,11051.8,1241.76,1,11.6621,0.017323,0.285913,11.9669
