seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,21,15685,9333.36,1091.57,1,11.4545,0.016682,0.280934,11.7534
1724491692,22,15695,9184.11,566.212,1,11.4826,0.011602,0.177477,11.6727
1724491692,23,15729.5,8775.34,548.258,1,12.3377,0.016852,0.278489,12.6343
1724491692,24,15681.4,8609.6,933.683,1,11.6156,0.018425,0.279421,11.9148
1724491692,25,15773.6,9030.36,294.441,1,11.6105,0.011372,0.168189,11.7911
1724491692,26,15712.6,9231.25,997.578,1,11.6126,0.010991,0.176114,11.8007
1724491692,27,15675.2,8470.91,739.255,1,11.6237,0.016751,0.281204,11.9228
1724491692,28,15664.8,9831.26,914.889,1,11.649,0.011732,0.166827,11.8287
1724491692,29,15692.8,9152.91,879.623,1,12.206,0.011903,0.176375,12.3957
1724491692,30,15728.7,9291.9,838.937,1,12.2679,0.019066,0.237842,12.5263
1724491692,31,15728.7,9854.11,1082.36,1,11.8515,0.016872,0.271806,12.1416
1724491692,32,15714.5,11112.3,710.93,1,13.3136,0.011752,0.169171,13.496
1724491692,33,15701.4,10222.3,1131.43,1,11.2697,0.012273,0.169572,11.4527
1724491692,34,15729.4,10155.8,997.258,1,12.0958,0.011823,0.175403,12.2846
1724491692,35,15690.4,10252.1,932.018,1,12.1265,0.011692,0.178699,12.3179
1724491692,36,15712,9915.83,787.868,1,11.8788,0.011963,0.168981,12.0607
1724491692,37,15667.7,10870.4,854.217,1,11.6979,0.013115,0.181725,11.8944
1724491692,38,15712.8,10241.6,836.964,1,11.4098,0.012414,0.17421,11.5976
1724491692,39,15670.5,9845.3,738.344,1,11.3064,0.012143,0.168741,11.4883
1724491692,40,15721.5,10613.4,1007.57,1,11.3231,0.016652,0.17404,11.5151
1724491692,41,15757.9,10594.5,764.236,1,11.1659,0.016892,0.169783,11.3538
1724491692,42,15712,10337.5,1008.87,1,11.2479,0.017974,0.246248,11.5158
1724491692,43,15729.6,10459.6,828.651,1,12.8648,0.01554,0.265795,13.1478
1724491692,44,15717.4,10423.7,992.88,1,11.6103,0.017934,0.283108,11.9132
1724491692,45,15684.4,10877.4,726.858,1,12.1452,0.017604,0.230588,12.3949
1724491692,46,15724.2,10743.9,569.97,1,11.6082,0.012594,0.168961,11.7911
1724491692,47,15704.9,11516.6,940.323,1,12.3929,0.011021,0.170143,12.5752
1724491692,48,15711.3,11398,927.581,1,11.385,0.016873,0.267107,11.6706
1724491692,49,15728.1,11445.9,1053.6,1,11.4747,0.011462,0.167478,11.6549
1724491692,50,15737.9,11683.9,1180.63,1,11.1293,0.017784,0.285342,11.434
1724491692,51,15737.9,11317,1025.37,1,11.0946,0.016451,0.169382,11.2819
1724491692,52,15698.2,11822.6,912.606,1,11.3395,0.011101,0.164683,11.5162
1724491692,53,15705.7,11881.8,1293.52,1,11.1345,0.017784,0.283168,11.4368
1724491692,54,15717.7,11618.4,1027.39,1,11.1079,0.017533,0.290441,11.4175
1724491692,55,15710.8,11391.3,1030.08,1,11.7463,0.017132,0.277557,12.0428
1724491692,56,15709.5,11632.3,413.918,1,11.6593,0.017233,0.286434,11.9643
1724491692,57,15689.1,11222,1005.97,1,11.5894,0.012123,0.174461,11.7771
1724491692,58,15699.3,10545.7,1103.79,1,12.1567,0.016261,0.204428,12.3804
1724491692,59,15729.1,11514,1105.65,1,12.1794,0.011973,0.18466,12.3775
1724491692,60,15756,10147,954.607,1,11.9229,0.018034,0.295231,12.2375
1724491692,61,15736,10589.8,606.554,1,11.6142,0.016892,0.282196,11.9146
1724491692,62,15670.1,10716.6,989.123,1,11.4719,0.017263,0.272998,11.7634
1724491692,63,15722.7,11230.2,747.31,1,11.2256,0.011021,0.167839,11.4054
1724491692,64,15727.7,11641,1037.18,1,11.2813,0.017052,0.262719,11.5623
1724491692,65,15712.8,11329.5,542.383,1,11.1672,0.012002,0.175273,11.3556
1724491692,66,15707.9,10367,1065.86,1,11.0556,0.017182,0.272979,11.3471
1724491692,67,15707.9,10999.2,650.651,1,11.0858,0.016892,0.260625,11.3644
1724491692,68,15716.9,10718.4,859.092,1,11.8661,0.017463,0.287727,12.1728
1724491692,69,15749.3,11189.1,858.467,1,11.8413,0.016482,0.285392,12.1445
1724491692,70,15747,11512.9,890.145,1,12.5272,0.012374,0.169672,12.7122
1724491692,71,15708.6,11370.9,160.528,1,11.5164,0.017343,0.275583,11.8107
1724491692,72,15735.9,12161.9,940.778,1,12.0397,0.014648,0.175193,12.2305
1724491692,73,15717.9,12068,989.392,1,12.7699,0.012253,0.20509,12.9888
1724491692,74,15766.8,12158.9,1209.47,1,12.5288,0.011903,0.179401,12.7216
1724491692,75,15792.2,11887.2,1041.94,1,12.493,0.018405,0.206463,12.7197
1724491692,76,15745.6,12019.1,1294.34,1,12.3387,0.017223,0.188357,12.5459
1724491692,77,15723.7,11852.6,1094.28,1,11.8999,0.017173,0.24743,12.1657
1724491692,78,15780.1,11756.6,1136.11,1,11.7433,0.012995,0.175252,11.9329
1724491692,79,15766.7,11789.5,955.404,1,11.7601,0.01609,0.261687,12.0393
1724491692,80,15726.9,12291.2,942.4,1,12.1226,0.01573,0.287185,12.4272
1724491692,81,15736.4,11686.3,1061.48,1,11.3867,0.016491,0.277838,11.6824
1724491692,82,15736.9,11991.1,1004.76,1,11.448,0.012754,0.176095,11.6384
1724491692,83,15750.3,11487.3,1081.17,1,11.3095,0.012984,0.174291,11.4981
1724491692,84,15763.4,12160.2,932.826,1,11.2115,0.018606,0.208055,11.4401
1724491692,85,15751.3,11955.2,1202.86,1,11.3188,0.018425,0.288769,11.6278
1724491692,86,15751.3,12163.3,1116.82,1,12.3224,0.014367,0.174712,12.513
1724491692,87,15762.8,12025.9,1058.92,1,11.5156,0.018435,0.2735,11.8095
1724491692,88,15755.8,12652.4,1275.08,1,12.0376,0.029235,0.180733,12.2494
1724491692,89,15755.8,11977.3,822.198,1,12.1623,0.012654,0.178949,12.3554
1724491692,90,15761,12276.3,891.842,1,11.3562,0.019026,0.296362,11.6732
1724491692,91,15757.2,12755.5,1108.13,1,11.1923,0.018314,0.261226,11.474
1724491692,92,15742.1,11900,1018.71,1,11.2494,0.018194,0.281224,11.5504
1724491692,93,15733.6,12064.1,1084,1,12.023,0.024386,0.19468,12.2449
1724491692,94,15747,11833.6,589.737,1,11.7055,0.016592,0.277697,12.0012
1724491692,95,15765.2,12026.5,1152.97,1,11.4627,0.016221,0.301283,11.7816
1724491692,96,15731,12197.3,870.061,1,11.3027,0.016962,0.277367,11.5987
1724491692,97,15748.4,12427.1,1166.39,1,11.2182,0.01555,0.277938,11.5131
1724491692,98,15739.9,12788.2,1050.58,1,10.9667,0.017333,0.206532,11.1917
1724491692,99,15743.9,11756.3,847.11,1,12.2756,0.014978,0.219146,12.5108
1724491692,100,15749.2,12091.4,1180.2,1,11.1943,0.011993,0.180503,11.3879
1724491692,101,15769.1,12782.3,294.848,1,11.3669,0.014748,0.270264,11.6529
1724491692,102,15730.3,11736.7,563.47,1,11.1484,0.016832,0.28432,11.4507
1724491692,103,15768.3,12588.3,1040.09,1,11.3347,0.01584,0.282346,11.6342
1724491692,104,15774.1,12756.5,1074.38,1,11.7538,0.016471,0.195812,11.9676
1724491692,105,15733,11826.4,663.545,1,12.1344,0.013455,0.172388,12.3219
1724491692,106,15733,12944.9,1158.33,1,11.4338,0.018585,0.290061,11.7444
1724491692,107,15734.7,12138.8,1000.88,1,11.7163,0.016912,0.276355,12.0114
1724491692,108,15749.6,12935.2,440.689,1,11.0362,0.017904,0.271776,11.3277
1724491692,109,15760.7,12855.5,962.389,1,11.2914,0.017363,0.17356,11.4838
1724491692,110,15754.9,12484.5,1167.14,1,11.16,0.016571,0.237331,11.415
1724491692,111,15766.8,12650.7,1059.56,1,11.5186,0.016752,0.64213,12.1792
1724491692,112,15760.8,11844.1,1066.64,1,11.6216,0.018976,0.286314,11.9289
1724491692,113,15755,11950,1111.5,1,11.3228,0.011762,0.174491,11.5103
1724491692,114,15764.8,13119.8,1416.41,1,11.5329,0.011963,0.169382,11.7157
1724491692,115,15777.8,12527.1,1081.69,1,11.7462,0.013756,0.1789,11.9405
1724491692,116,15777.6,12520.7,1103.49,1,11.8495,0.017934,0.281224,12.1504
1724491692,117,15778.4,12267.1,1103.98,1,11.5241,0.016972,0.268269,11.8108
1724491692,118,15758.8,13238.4,1215.19,1,11.6228,0.012654,0.182457,11.8195
1724491692,119,15762,12862.6,1050.8,1,12.5569,0.016341,0.287466,12.8636
1724491692,120,15768,12654,1102.74,1,11.6282,0.016692,0.266897,11.9133
1724491692,121,15753.9,12304.4,1246.86,1,11.1075,0.017453,0.169863,11.2961
1724491692,122,15758.9,12309.3,1051.11,1,12.4503,0.010209,0.187446,12.6508
1724491692,123,15789.6,12300.1,1013.3,1,11.3228,0.016732,0.281294,11.626
1724491692,124,15789.6,12329,846.812,1,11.5645,0.011662,0.175473,11.7526
1724491692,125,15762.2,11624.6,1106.49,1,11.4004,0.016872,0.298276,11.7172
1724491692,126,15774.6,11961.3,988.87,1,11.0875,0.017533,0.230858,11.3376
1724491692,127,15783.8,11893.5,1079.3,1,11.1222,0.017173,0.207835,11.3489
1724491692,128,15785.8,12454.5,1143.71,1,11.1933,0.017143,0.327532,11.5397
1724491692,129,15786,12202.2,1141.01,1,11.1703,0.017323,0.172828,11.3624
1724491692,130,15786,12586.2,1058.24,1,11.0766,0.017213,0.322272,11.4178
1724491692,131,15776.3,12382.9,1095.78,1,11.5669,0.012484,0.172297,11.7532
1724491692,132,15759.4,13155.2,1092.12,1,10.96,0.018795,0.190001,11.1706
1724491692,133,15777.5,12000.1,1133.9,1,11.8632,0.018165,0.284279,12.1675
1724491692,134,15760.6,12485.3,1093.49,1,11.2268,0.017524,0.271816,11.5179
1724491692,135,15767,12817.2,717.104,1,11.2374,0.012684,0.199559,11.4509
1724491692,136,15746.5,12961.2,1083.62,1,11.0781,0.016191,0.196663,11.2922
1724491692,137,15759.8,13046.8,878.749,1,11.1129,0.016451,0.267398,11.3983
1724491692,138,15759,11661.2,756.03,1,11.4163,0.013826,0.18386,11.6153
1724491692,139,15780.4,12457.3,1039.56,1,12.2847,0.016832,0.193307,12.4961
1724491692,140,15737.1,11978.3,1098.75,1,11.4582,0.016872,0.256057,11.7328
1724491692,141,15761.8,12466.9,980.535,1,11.1062,0.01613,0.213004,11.3365
1724491692,142,15754,12050.9,1034.52,1,11.8154,0.012223,0.181084,12.0102
1724491692,143,15770.9,12269.7,1175.33,1,12.2604,0.011833,0.200431,12.474
1724491692,144,15761.5,11946.4,1074.38,1,11.9647,0.018214,0.212253,12.1969
1724491692,145,15785.3,12172.4,973.503,1,12.3069,0.016532,0.224386,12.5492
1724491692,146,15785.3,12997.4,991.41,1,11.7583,0.017443,0.276405,12.0537
1724491692,147,15779,12862.2,1001.2,1,11.7582,0.015439,0.190923,11.9659
1724491692,148,15794.3,12432.2,987.637,1,11.9965,0.011401,0.169653,12.1787
1724491692,149,15775.9,12184.8,805.222,1,11.7561,0.01607,0.202445,11.9757
1724491692,150,15778.7,11990.4,918.186,1,12.2842,0.012214,0.171555,12.4696
1724491692,151,15778.7,12509.9,1098.36,1,11.8224,0.017223,0.28406,12.1253
1724491692,152,15769.1,12202.9,1021.77,1,11.5244,0.016842,0.277106,11.8201
1724491692,153,15765.9,12820.4,1072.96,1,11.1785,0.012594,0.216731,11.4092
1724491692,154,15776.5,12317.8,1176,1,11.1353,0.01591,0.272698,11.4252
1724491692,155,15776.5,12557.2,785.594,1,11.1987,0.014889,0.254202,11.4691
1724491692,156,15770.9,12034.6,1286.68,1,11.2999,0.018004,0.277648,11.5972
1724491692,157,15770.9,11405.9,1092.87,1,11.5743,0.016902,0.274592,11.8675
1724491692,158,15754.9,12848.7,1030,1,11.2311,0.016782,0.285011,11.5348
1724491692,159,15760.9,11741.4,1038.91,1,11.2868,0.018075,0.221831,11.5285
1724491692,160,15765.1,12464.5,1103.05,1,11.1535,0.016161,0.2688,11.44
1724491692,161,15765.1,11902.6,1155.82,1,11.6807,0.016672,0.281083,11.9802
1724491692,162,15779.6,11656.1,1221.13,1,11.3482,0.017663,0.267679,11.6352
1724491692,163,15770.9,11459.4,1180.24,1,11.3339,0.017564,0.283899,11.6371
1724491692,164,15770.9,12087.4,1012,1,11.3789,0.016001,0.276495,11.6729
1724491692,165,15785.3,11658.1,1088.41,1,12.1071,0.013155,0.168811,12.2907
1724491692,166,15785.3,11506.5,867.549,1,12.1847,0.015199,0.174622,12.3757
1724491692,167,15785.3,12546.7,806.548,1,11.1641,0.016151,0.2056,11.3869
1724491692,168,15775.3,12057.6,1117.68,1,12.1011,0.018725,0.168511,12.2898
1724491692,169,15775.3,12066.1,1032.97,1,11.355,0.016852,0.266476,11.6394
1724491692,170,15775.3,13434.7,1286.89,1,12.1019,0.017243,0.17384,12.2941
1724491692,171,15776.6,11682.3,1013.88,1,11.9262,0.016562,0.233974,12.1782
1724491692,172,15761.9,11506.6,409.089,1,11.7687,0.013386,0.171726,11.9551
1724491692,173,15762.1,12016.2,1091.28,1,11.3214,0.016762,0.279972,11.6193
1724491692,174,15785.9,11579.5,1036.02,1,11.3814,0.017072,0.279501,11.6791
1724491692,175,15798.9,12508.9,1017.94,1,11.2833,0.016591,0.269282,11.5704
1724491692,176,15778.9,11935.2,1023.2,1,11.5373,0.016512,0.271465,11.8267
1724491692,177,15765.2,12311.3,1105.63,1,12.0543,0.015138,0.219407,12.2899
1724491692,178,15766.8,12305.5,1285.79,1,11.5366,0.013256,0.172838,11.7242
1724491692,179,15781.1,11726.5,1043.26,1,11.5133,0.013927,0.181414,11.7103
1724491692,180,15781.1,12721.3,571.932,1,11.075,0.016582,0.190281,11.2831
1724491692,181,15777.3,11311.8,1029.86,1,11.243,0.012584,0.170514,11.4273
1724491692,182,15763.4,11929.9,1090.94,1,11.1998,0.017393,0.265725,11.4846
1724491692,183,15763.4,11997.4,1150.83,1,11.4199,0.01578,0.186324,11.6234
1724491692,184,15772.4,11391.9,716.614,1,11.8819,0.013516,0.180322,12.0773
1724491692,185,15760.1,11838,1185.5,1,11.5699,0.013085,0.17879,11.7632
1724491692,186,15786.2,12286.9,1465.65,1,11.4932,0.019096,0.180153,11.6938
1724491692,187,15783.4,13208.4,1198.69,1,11.2179,0.019267,0.283468,11.5222
1724491692,188,15789.3,11896.1,1070.95,1,11.1294,0.019628,0.278599,11.4296
1724491692,189,15785.7,12691.2,1389.28,1,11.4727,0.011913,0.174682,11.6606
1724491692,190,15777,13138.4,1133.58,1,11.3008,0.016161,0.222853,11.5411
1724491692,191,15777,12758.2,702.457,1,11.4638,0.016792,0.28447,11.7663
1724491692,192,15779.1,11757.4,1356.83,1,11.2648,0.016321,0.196222,11.4786
1724491692,193,15770.2,12330.1,1232.46,1,11.2118,0.016421,0.271115,11.5008
1724491692,194,15784.5,12806.2,1143.24,1,11.601,0.015921,0.210018,11.8281
1724491692,195,15776.3,11293.5,985.903,1,11.4293,0.012794,0.199389,11.6431
1724491692,196,15791.2,12139.6,962.202,1,11.2055,0.018485,0.236309,11.4623
1724491692,197,15780.7,12241.5,1281.85,1,11.0867,0.018164,0.277968,11.3884
1724491692,198,15780.7,12885.6,1189.65,1,12.0409,0.013005,0.181925,12.2374
1724491692,199,15780.7,12023.8,1281.69,1,12.1169,0.017593,0.201082,12.3374
1724491692,200,15803.1,12475.6,1277.49,1,12.3438,0.012103,0.166856,12.5239
