seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,23,15661.1,9860.93,333.971,1,11.2733,0.017363,0.270974,11.5628
1627105367,24,15683.4,10055.6,1091.83,1,12.1751,0.016,0.167388,12.3601
1627105367,25,15695.9,11256.1,853.315,1,11.7666,0.017573,0.270875,12.0566
1627105367,26,15572,9867.1,6.75955,1,11.4299,0.017874,0.274732,11.724
1627105367,27,15717.1,10225.2,945.325,1,11.3026,0.016501,0.169803,11.491
1627105367,28,15717.1,10477.1,984.249,1,11.2519,0.012022,0.183007,11.448
1627105367,29,15693.5,11038.1,907.072,1,11.3207,0.018145,0.292025,11.6324
1627105367,30,15708.8,10832,1095.68,1,11.4783,0.011802,0.185022,11.6762
1627105367,31,15630.3,10597.1,967.129,1,11.3795,0.018045,0.220358,11.6194
1627105367,32,15719.4,10345.4,1001.1,1,11.3384,0.012493,0.185974,11.5381
1627105367,33,15668.3,11311.8,1089.28,1,11.2,0.018455,0.25276,11.4728
1627105367,34,15653.2,10873.5,1018.02,1,11.5122,0.016371,0.269732,11.7998
1627105367,35,15669.6,10986,811.226,1,11.4438,0.016382,0.224055,11.6857
1627105367,36,15698.2,11381.9,456.036,1,11.5969,0.013606,0.183137,11.795
1627105367,37,15667.2,9974.39,340.907,1,11.4247,0.020819,0.280373,11.7298
1627105367,38,15672.6,11327.1,1111.52,1,11.7307,0.012264,0.177337,11.9216
1627105367,39,15714.9,11629,883.301,1,11.8652,0.017133,0.228213,12.1118
1627105367,40,15719.2,10673.6,1095.54,1,11.4587,0.017674,0.192756,11.6709
1627105367,41,15719.2,11268.9,1129.91,1,12.0467,0.018765,0.192696,12.2599
1627105367,42,15719.2,10819.2,108.857,1,11.8969,0.018666,0.194109,12.1115
1627105367,43,15749.8,10179.9,1115.03,1,11.4158,0.019597,0.284991,11.7251
1627105367,44,15749.8,10440.5,298.229,1,11.5796,0.013115,0.184039,11.7783
1627105367,45,15707.4,11277.2,974.167,1,11.1791,0.013135,0.174782,11.3683
1627105367,46,15706,11396.4,885.782,1,11.7826,0.017864,0.270204,12.072
1627105367,47,15700.4,10807,1119.82,1,11.3248,0.017564,0.262679,11.6065
1627105367,48,15700.4,10952.1,980.487,1,11.5766,0.017283,0.290802,11.8859
1627105367,49,15708.4,10836.1,1010.65,1,12.5223,0.011332,0.169181,12.7038
1627105367,50,15719.2,11416,1022.08,1,11.9492,0.017564,0.270033,12.2384
1627105367,51,15719.2,12197.8,1071.13,1,12.1624,0.016331,0.292105,12.4726
1627105367,52,15724.6,12036.6,958.084,1,11.4243,0.017292,0.277877,11.7208
1627105367,53,15713.5,11205.6,1137.67,1,12.6857,0.011572,0.170354,12.8686
1627105367,54,15702.6,11426.6,1024.73,1,12.1767,0.012834,0.190332,12.381
1627105367,55,15690.7,12123.8,238.668,1,12.0974,0.017894,0.19524,12.3121
1627105367,56,15709,11283.3,1047.75,1,11.214,0.012734,0.170694,11.3985
1627105367,57,15693.8,12293.9,1138.75,1,11.067,0.011863,0.17379,11.2547
1627105367,58,15693.8,12261.9,1022.71,1,11.0719,0.017854,0.182878,11.2738
1627105367,59,15685.1,12015.5,1302.86,1,11.0562,0.017754,0.281775,11.357
1627105367,60,15751.6,12585.7,1163.36,1,11.2067,0.014728,0.195902,11.4189
1627105367,61,15713.9,12318.6,1194.34,1,11.1899,0.013526,0.175193,11.38
1627105367,62,15723.5,12476.5,929.117,1,11.1358,0.021521,0.274592,11.4332
1627105367,63,15757,11825.8,1110.92,1,11.6354,0.012684,0.193908,11.8432
1627105367,64,15748.3,12121.5,260.126,1,12.3373,0.012894,0.175814,12.5274
1627105367,65,15725.9,12610.8,1097.21,1,11.3905,0.023044,0.271125,11.6862
1627105367,66,15730.4,11869.3,797.23,1,11.3413,0.017182,0.278279,11.6381
1627105367,67,15730.4,11959.6,1189.3,1,11.5279,0.013476,0.1843,11.7272
1627105367,68,15730.8,11982,1004.34,1,11.8875,0.012824,0.172637,12.0743
1627105367,69,15736.7,12282.6,1036.58,1,12.2357,0.013375,0.190552,12.4411
1627105367,70,15736.7,11838.6,991.367,1,11.6794,0.016221,0.269993,11.9669
1627105367,71,15730,12103,1152.43,1,11.3563,0.012674,0.174311,11.5449
1627105367,72,15720.7,11847.3,1155.56,1,11.4103,0.018415,0.287216,11.7177
1627105367,73,15714.5,11823.2,1174.13,1,10.9967,0.017864,0.283328,11.2992
1627105367,74,15703.9,11366,1111.8,1,11.2199,0.017203,0.275333,11.5141
1627105367,75,15734.1,12625.7,1255.66,1,11.0914,0.017784,0.182256,11.2926
1627105367,76,15734.1,11493.9,1162.3,1,11.2451,0.014157,0.176806,11.4378
1627105367,77,15743.9,11764,1117.97,1,11.2398,0.013435,0.170755,11.4252
1627105367,78,15753.3,11988.5,1163.38,1,11.064,0.017804,0.233854,11.3172
1627105367,79,15756.7,11952.4,1172.99,1,11.0019,0.012975,0.185753,11.2019
1627105367,80,15770.3,12095.5,1102.79,1,12.0443,0.012875,0.166266,12.2249
1627105367,81,15730,12857.5,1205.62,1,11.4529,0.018626,0.303546,11.7767
1627105367,82,15758.4,12421.2,656.902,1,11.9556,0.022503,0.175032,12.1543
1627105367,83,15758.4,12767.2,1057.83,1,11.3912,0.018255,0.292325,11.7031
1627105367,84,15739.2,11905.6,754.929,1,11.4239,0.012093,0.175163,11.6121
1627105367,85,15725.7,11735.2,938.486,1,11.1034,0.023315,0.281194,11.4091
1627105367,86,15742.6,12167.1,888.859,1,11.113,0.017303,0.269491,11.4011
1627105367,87,15727.6,12213.2,1026.45,1,11.5082,0.012834,0.170404,11.6926
1627105367,88,15749.6,12028,339.89,1,11.4063,0.017644,0.285041,11.7106
1627105367,89,15734.5,12269.5,511.794,1,11.7113,0.016752,0.281374,12.0111
1627105367,90,15737.8,12119.2,574.73,1,11.3439,0.017985,0.27909,11.6424
1627105367,91,15735.9,12787,1380.51,1,11.1637,0.018345,0.23686,11.4201
1627105367,92,15752.8,12886.9,1114.66,1,11.3742,0.018475,0.287186,11.6815
1627105367,93,15750.2,12667,1190.98,1,12.1586,0.018275,0.194569,12.373
1627105367,94,15757.1,11780.3,860.697,1,11.3868,0.014959,0.181665,11.585
1627105367,95,15757.1,13185.4,1177.3,1,11.2599,0.017724,0.280282,11.5592
1627105367,96,15757.1,12723.4,1207.55,1,11.0191,0.016982,0.278008,11.3154
1627105367,97,15776.3,12627.5,1342.55,1,11.1154,0.016872,0.26884,11.4025
1627105367,98,15757.1,12265,918.054,1,11.8105,0.012283,0.171446,11.9953
1627105367,99,15771.8,11738.3,953.867,1,12.2531,0.02094,0.183578,12.4589
1627105367,100,15771.8,12193.7,1126.81,1,11.9371,0.018335,0.282767,12.2395
1627105367,101,15771.8,12342.7,1134.68,1,11.255,0.012594,0.17366,11.4423
1627105367,102,15752.4,12127.3,1180.1,1,11.267,0.014457,0.16856,11.4514
1627105367,103,15764.3,10977.7,921.565,1,11.2445,0.019046,0.202304,11.4678
1627105367,104,15749.4,11991,1114.7,1,11.2554,0.012544,0.175653,11.4452
1627105367,105,15749.4,11636.5,887.372,1,11.6505,0.013225,0.175584,11.8405
1627105367,106,15756.7,11927.2,1095.95,1,11.4115,0.017343,0.293617,11.7237
1627105367,107,15725.9,11965.9,1070.4,1,11.2639,0.018315,0.216822,11.5004
1627105367,108,15741.8,11445.2,749.853,1,11.1155,0.018004,0.214728,11.3495
1627105367,109,15738.8,12044.5,1276.76,1,10.9906,0.017844,0.256538,11.2663
1627105367,110,15749.4,12319.7,915.006,1,11.1045,0.017143,0.180533,11.3036
1627105367,111,15757,12051.4,822.084,1,11.3276,0.01611,0.281574,11.6266
1627105367,112,15742.9,12288.3,1394.75,1,11.2161,0.016531,0.277647,11.5114
1627105367,113,15763.3,11646.2,1072.45,1,11.4493,0.014637,0.177898,11.643
1627105367,114,15763.3,12289.5,1176.23,1,11.3733,0.018675,0.293488,11.6869
1627105367,115,15745.5,11650.9,1057.43,1,11.3489,0.018044,0.288648,11.6569
1627105367,116,15745.5,11957.5,607.662,1,12.1224,0.014818,0.172678,12.3112
1627105367,117,15755.3,11551.2,1128.06,1,11.3482,0.017403,0.254734,11.6216
1627105367,118,15770,12238.6,1105.78,1,11.4098,0.018425,0.272488,11.7022
1627105367,119,15751.2,11854.1,1127.11,1,11.0676,0.018124,0.284651,11.3717
1627105367,120,15751.2,12255.2,1210.02,1,11.1183,0.012373,0.171687,11.3035
1627105367,121,15751.2,12694.6,1357.33,1,11.0008,0.016963,0.279661,11.2986
1627105367,122,15755.9,11950.8,1127.23,1,11.2712,0.013746,0.178208,11.4645
1627105367,123,15751.2,12489.9,1255.66,1,11.1468,0.020699,0.169091,11.3387
1627105367,124,15764,12587.5,990.45,1,12.2187,0.011411,0.176686,12.4084
1627105367,125,15760.9,11509.1,1116.26,1,11.4951,0.017464,0.282867,11.7967
1627105367,126,15781.2,11407.4,1112.72,1,11.3655,0.018185,0.289359,11.6743
1627105367,127,15781.2,12294.4,1046.05,1,11.4188,0.012754,0.162719,11.5955
1627105367,128,15772.4,12490.9,979.318,1,11.0707,0.017924,0.213746,11.3036
1627105367,129,15766.9,12299.7,1068.12,1,11.0565,0.017072,0.175744,11.2507
1627105367,130,15766.9,12022.7,924.429,1,11.0964,0.018185,0.20011,11.3164
1627105367,131,15767.8,12363.6,1080.55,1,11.1762,0.018195,0.297625,11.4935
1627105367,132,15760.7,12646.2,1099.67,1,11.2304,0.017273,0.265464,11.515
1627105367,133,15760.7,11966.4,1123.91,1,11.2627,0.017052,0.280663,11.5616
1627105367,134,15779.3,12233,1165.53,1,11.3497,0.017543,0.294159,11.6627
1627105367,135,15768.6,12188.7,1273.65,1,11.7979,0.013586,0.171546,11.9846
1627105367,136,15765.4,12012.7,1121.08,1,11.2037,0.023054,0.245356,11.4739
1627105367,137,15767.4,13142.3,1085.8,1,11.147,0.013736,0.170104,11.3323
1627105367,138,15762.7,11551.3,1006.44,1,11.3012,0.017573,0.190292,11.5108
1627105367,139,15778.6,12062,1108.94,1,12.3826,0.018134,0.264953,12.6674
1627105367,140,15778.6,12666.8,910.225,1,11.3827,0.017994,0.287226,11.6896
1627105367,141,15767.3,12266.7,1159.63,1,11.3825,0.017303,0.286695,11.6878
1627105367,142,15764,12157.3,737.627,1,12.1886,0.017613,0.196092,12.4036
1627105367,143,15757.5,12087.4,1131.44,1,12.6671,0.011442,0.165214,12.8453
1627105367,144,15758.8,11869.2,1071.22,1,12.4063,0.012243,0.174792,12.5947
1627105367,145,15763.1,12445.4,924.042,1,11.8051,0.018264,0.282557,12.1077
1627105367,146,15759.9,11122.7,1087.37,1,11.4733,0.019026,0.221571,11.7159
1627105367,147,15759.9,12430.3,909.554,1,11.2288,0.019127,0.243913,11.4937
1627105367,148,15764,12765,1225.46,1,11.0834,0.018626,0.281585,11.3854
1627105367,149,15777.1,12208.7,858.303,1,11.8855,0.013346,0.179471,12.08
1627105367,150,15780.3,11756.9,819.641,1,11.0337,0.018936,0.273259,11.3275
1627105367,151,15773.8,12609.2,1228.66,1,12.7608,0.01572,0.189891,12.9684
1627105367,152,15790.3,12754.4,983.356,1,11.6281,0.018826,0.225328,11.8741
1627105367,153,15765.2,11792.3,1094.37,1,11.7932,0.019678,0.194429,12.0092
1627105367,154,15771.5,12766.3,1155.78,1,12.1297,0.024276,0.181104,12.3399
1627105367,155,15771.5,12439.8,1095.95,1,11.6111,0.018926,0.283148,11.9147
1627105367,156,15765.7,12129.3,1114.27,1,11.5916,0.017504,0.294359,11.9048
1627105367,157,15775.2,11969.4,905.071,1,11.2285,0.017704,0.206331,11.4542
1627105367,158,15781.6,12816.9,1000.74,1,11.1705,0.018315,0.28466,11.4751
1627105367,159,15775.2,12891.6,1292.28,1,11.1377,0.014428,0.175563,11.3289
1627105367,160,15770.4,12920.8,1186.31,1,11.2202,0.011532,0.161436,11.3942
1627105367,161,15766.3,11318.2,991.533,1,11.2755,0.014988,0.172047,11.4637
1627105367,162,15766.3,12635,1162.98,1,11.8915,0.016642,0.229195,12.1385
1627105367,163,15765,11874.5,1157.67,1,11.6852,0.011261,0.172367,11.8698
1627105367,164,15760.8,11724.3,1055.54,1,11.5337,0.018174,0.28964,11.8429
1627105367,165,15751.9,11498.5,246.397,1,12.2197,0.016452,0.218314,12.4558
1627105367,166,15757,12184.7,982.63,1,11.3299,0.018385,0.282336,11.6318
1627105367,167,15759.8,12575.5,1118.22,1,11.232,0.018325,0.287076,11.5389
1627105367,168,15759.8,12006.8,1187.19,1,11.0787,0.017082,0.280713,11.3776
1627105367,169,15758,12703.7,1185.21,1,12.0422,0.011642,0.167327,12.2227
1627105367,170,15768.3,12080,1117.84,1,11.7215,0.016862,0.26847,12.0081
1627105367,171,15772.8,12105.7,1168.67,1,12.1601,0.013837,0.181264,12.3566
1627105367,172,15750.4,12046.5,1121.41,1,12.398,0.013596,0.193547,12.6069
1627105367,173,15752.9,12687.4,1149.06,1,11.9184,0.016942,0.288538,12.225
1627105367,174,15752.9,12178.9,1106.8,1,12.53,0.017814,0.291413,12.8405
1627105367,175,15764.3,12938.7,1066.83,1,11.2928,0.011983,0.172227,11.478
1627105367,176,15764.3,11942.2,1142.91,1,12.1722,0.012404,0.17939,12.3654
1627105367,177,15759.1,11681.1,737.957,1,12.1799,0.02133,0.287296,12.4897
1627105367,178,15770.7,12219.7,954.019,1,11.4998,0.023325,0.272207,11.7979
1627105367,179,15770.7,12459.2,1109.89,1,11.3627,0.013706,0.180884,11.5589
1627105367,180,15770.7,12300.1,1134.6,1,11.0708,0.018044,0.271546,11.3617
1627105367,181,15770.6,12718.4,1147.95,1,11.0601,0.012353,0.171506,11.2451
1627105367,182,15769.9,12812,1131.94,1,11.2842,0.016611,0.274791,11.5769
1627105367,183,15778.5,13102.4,1251.39,1,11.2474,0.017563,0.176265,11.4425
1627105367,184,15753.9,12701.2,1259.67,1,11.173,0.017483,0.285582,11.4772
1627105367,185,15773.7,12549.4,1029.41,1,11.2887,0.013366,0.173269,11.4765
1627105367,186,15766,11977.1,793.128,1,12.2638,0.014027,0.182156,12.4616
1627105367,187,15765.7,12166.5,1175.51,1,12.2653,0.018104,0.288418,12.5736
1627105367,188,15785,11885.6,964.934,1,11.7444,0.018525,0.276014,12.041
1627105367,189,15785.6,11241.4,1198.97,1,11.422,0.018846,0.285532,11.7284
1627105367,190,15762.3,11630,1008.56,1,11.209,0.012945,0.181404,11.4049
1627105367,191,15763.6,12036.3,1300.15,1,11.4714,0.012413,0.172287,11.6572
1627105367,192,15754.6,13222.5,1296.1,1,11.2,0.017674,0.276294,11.4954
1627105367,193,15764.4,12396,1148.82,1,11.3373,0.017724,0.288758,11.6452
1627105367,194,15765.8,12574.3,1114.51,1,11.2615,0.017263,0.275704,11.5559
1627105367,195,15758.9,12317.1,1105.25,1,11.1872,0.019287,0.223565,11.4319
1627105367,196,15772.4,12150.5,1288.34,1,11.0686,0.020348,0.186444,11.2767
1627105367,197,15766.3,12268.4,1121.85,1,11.0897,0.017784,0.265544,11.3746
1627105367,198,15763.3,12739.2,1281.82,1,10.9595,0.017794,0.207845,11.1864
1627105367,199,15775.8,12428,1096.08,1,11.0531,0.017043,0.287456,11.3589
1627105367,200,15795.3,12233.7,1196.5,1,11.1227,0.012755,0.173299,11.3097
1627105367,201,15761.6,11845.6,1061.46,1,11.4053,0.017894,0.181875,11.6065
1627105367,202,15770.1,11704.9,1131.12,1,11.5538,0.018545,0.289891,11.8642
1627105367,203,15770.1,11847.1,1016.48,1,11.2299,0.018485,0.246849,11.497
1627105367,204,15754,11485.2,1141.43,1,11.7357,0.012785,0.224416,11.9744
1627105367,205,15771.4,12513.2,1259,1,11.4095,0.018956,0.273129,11.7031
1627105367,206,15754.8,12204.2,1304.96,1,11.4628,0.012654,0.179271,11.6559
1627105367,207,15758.5,12226.5,1117.82,1,11.1935,0.013316,0.16876,11.3768
1627105367,208,15762.7,12389.4,1012.15,1,11.1471,0.012213,0.174061,11.3347
1627105367,209,15773.8,11846.8,1150.13,1,11.9379,0.012183,0.174922,12.1263
1627105367,210,15771.2,11970,1065.99,1,11.3434,0.018845,0.288288,11.6519
1627105367,211,15760.7,13657.7,1360.8,1,11.1941,0.016692,0.179541,11.3919
1627105367,212,15768.6,12751.4,1175.55,1,11.4339,0.017603,0.280583,11.7335
1627105367,213,15771.1,12813.4,1097.21,1,11.29,0.018635,0.277156,11.5875
1627105367,214,15771.1,12647.4,1098.85,1,11.1751,0.018184,0.292586,11.4873
1627105367,215,15780.1,13065.1,1352.66,1,11.4182,0.013195,0.186825,11.6195
1627105367,216,15780.1,12319.6,955.851,1,11.0744,0.016762,0.292776,11.3853
1627105367,217,15767.5,12378.1,878.666,1,11.1149,0.016892,0.269762,11.4028
1627105367,218,15775.5,12584.5,1125.51,1,11.3972,0.017614,0.280533,11.6966
1627105367,219,15775.5,12407.9,1084.86,1,11.4331,0.011431,0.181355,11.6269
1627105367,220,15764.2,12190.4,1161.97,1,11.2141,0.017844,0.291364,11.5247
1627105367,221,15777.7,12189,1109.96,1,11.4713,0.016762,0.275173,11.7646
1627105367,222,15762.6,12361.6,1169.17,1,11.3609,0.012443,0.181254,11.5556
1627105367,223,15763.8,12029.2,1145.1,1,12.303,0.014167,0.178299,12.497
1627105367,224,15761.4,13063.6,1007.86,1,11.166,0.017784,0.175694,11.361
1627105367,225,15782,12608.4,1292,1,11.2385,0.017173,0.262268,11.5192
1627105367,226,15777.7,12103.6,607.686,1,12.0468,0.015249,0.233293,12.2967
1627105367,227,15770.8,12941.6,1162.35,1,11.1924,0.011471,0.172678,11.3777
1627105367,228,15778.2,12294.8,1186.09,1,11.2118,0.016561,0.275113,11.5046
1627105367,229,15766.4,12961.8,1143.52,1,11.0568,0.017323,0.273519,11.3488
1627105367,230,15770.1,13231,1143.94,1,11.3236,0.018576,0.196092,11.5398
1627105367,231,15779.9,12059.3,1047.44,1,11.5499,0.012864,0.173259,11.7371
1627105367,232,15786.5,12132.7,1147.77,1,11.4984,0.016772,0.285262,11.8016
1627105367,233,15773.4,12459.2,1105.49,1,13.9656,0.011502,0.18442,14.163
1627105367,234,15767.4,12333.3,1116.93,1,11.5522,0.017383,0.286634,11.8575
1627105367,235,15766.2,12389.4,1263.25,1,11.2156,0.017663,0.287055,11.5216
1627105367,236,15768.5,12622.4,1212.45,1,11.1902,0.024627,0.291133,11.5072
1627105367,237,15771.2,13104.7,1119.18,1,11.2923,0.013716,0.178719,11.4866
1627105367,238,15778.5,12067.1,1102.27,1,11.3467,0.017733,0.287917,11.6537
1627105367,239,15778.9,12106.2,1113.36,1,11.2718,0.018285,0.290351,11.5818
1627105367,240,15771.3,11638.9,1072.53,1,11.4234,0.01562,0.172037,11.6121
1627105367,241,15768.6,11773.7,1055.48,1,11.2619,0.012133,0.172588,11.4476
1627105367,242,15773.9,11875.5,1328.71,1,11.2373,0.011291,0.16843,11.4179
1627105367,243,15800.8,12564.9,1091.82,1,11.4132,0.012454,0.185823,11.6126
