seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,39,15729.2,10706.8,794.008,1,11.4363,0.012784,0.177357,11.6275
2032880884,40,15733,10460.1,906.471,1,11.2535,0.013075,0.178398,11.4461
2032880884,41,15708.7,10429,216.405,1,11.3756,0.012594,0.171336,11.5607
2032880884,42,15708.7,11073.9,978.693,1,11.0922,0.017924,0.185182,11.2966
2032880884,43,15762.7,10528.1,1023.55,1,11.0922,0.012504,0.176104,11.2819
2032880884,44,15757.2,11348.6,1079.32,1,11.1724,0.012504,0.184991,11.3712
2032880884,45,15716.2,9889.89,780.645,1,11.2236,0.017283,0.272939,11.5152
2032880884,46,15739.6,11085.4,988.544,1,11.0447,0.018365,0.28409,11.3489
2032880884,47,15717.4,10394.1,65.683,1,11.0116,0.017974,0.185733,11.2165
2032880884,48,15709.2,11587.2,991.88,1,11.0907,0.017874,0.208907,11.3189
2032880884,49,15735.3,10947.8,831.769,1,11.4732,0.020048,0.291714,11.787
2032880884,50,15711.8,11727.2,996.557,1,12.2709,0.011733,0.172868,12.4565
2032880884,51,15721.1,10949.8,997.048,1,11.5802,0.013035,0.179871,11.7742
2032880884,52,15713.6,10990,919.678,1,11.99,0.013646,0.183769,12.1891
2032880884,53,15735.4,12569.1,1089.47,1,12.2864,0.013326,0.177066,12.4784
2032880884,54,15738.5,11561.2,808.171,1,11.9862,0.017794,0.280993,12.2863
2032880884,55,15752.5,11266.8,959.271,1,11.3449,0.018275,0.285282,11.6498
2032880884,56,15724.7,12091.9,798.772,1,11.8447,0.017824,0.268209,12.1319
2032880884,57,15733.4,11132.6,1114.82,1,11.4571,0.016792,0.271285,11.7466
2032880884,58,15716,12633,1096.75,1,11.249,0.019588,0.2531,11.5236
2032880884,59,15732.7,11838.4,1109.92,1,11.1746,0.013576,0.184501,11.3739
2032880884,60,15715.3,11924.2,938.474,1,11.1341,0.018305,0.189279,11.3431
2032880884,61,15755,11816.3,1025.82,1,11.1035,0.017664,0.270133,11.3937
2032880884,62,15764.1,11871.8,940.678,1,11.1438,0.017634,0.28423,11.4469
2032880884,63,15733.2,12266.2,1044.8,1,10.9997,0.017052,0.277588,11.2957
2032880884,64,15750.3,12216.9,970.731,1,11.0353,0.012274,0.183468,11.2322
2032880884,65,15728.4,11849.3,988.416,1,11.0675,0.017423,0.198497,11.2848
2032880884,66,15740.3,12060.5,985.663,1,11.2327,0.017924,0.26295,11.5151
2032880884,67,15740.3,12746,448.33,1,11.1854,0.018796,0.171706,11.378
2032880884,68,15744.2,12306.6,1026.7,1,11.5195,0.012574,0.174311,11.7074
2032880884,69,15750.4,12330.6,1036.18,1,11.1239,0.012224,0.187616,11.3248
2032880884,70,15768.9,11474.1,850.341,1,12.4661,0.011312,0.169071,12.648
2032880884,71,15768.9,11783.9,1077.62,1,12.2999,0.016792,0.272447,12.5907
2032880884,72,15773.7,12429.2,1065.94,1,11.2786,0.018074,0.185973,11.484
2032880884,73,15773.7,11059.6,891.257,1,11.2952,0.017814,0.279852,11.5944
2032880884,74,15782.5,12270.8,1101.46,1,11.2933,0.012845,0.181705,11.489
2032880884,75,15760.6,11758.6,902.082,1,11.2402,0.019427,0.28961,11.5509
2032880884,76,15760.5,11613.7,882.441,1,11.4632,0.013696,0.181945,11.6603
2032880884,77,15757.9,11787.9,848.836,1,11.2296,0.019156,0.293427,11.544
2032880884,78,15762.1,11974.7,979.106,1,11.1334,0.018896,0.185973,11.3399
2032880884,79,15762.1,13111.4,1133.88,1,10.9847,0.019216,0.172728,11.178
2032880884,80,15752.5,12701.8,1124.18,1,11.6005,0.021531,0.172949,11.7961
2032880884,81,15754.3,11437.5,298.385,1,11.2812,0.013366,0.17379,11.4696
2032880884,82,15746.1,11826,990.708,1,11.1104,0.013796,0.167628,11.2928
2032880884,83,15775.4,12497.9,974.419,1,12.1027,0.010941,0.211882,12.3278
2032880884,84,15750.7,12605.5,894.868,1,11.8575,0.017293,0.280893,12.1573
2032880884,85,15776.2,12256.7,914.507,1,11.2589,0.017363,0.298737,11.5763
2032880884,86,15749.2,11746,999.145,1,11.2056,0.017944,0.202575,11.4275
2032880884,87,15754.6,12761.4,946.65,1,10.948,0.018024,0.281265,11.2487
2032880884,88,15747.2,12155.6,1225.05,1,11.5021,0.018746,0.296072,11.8186
2032880884,89,15782.1,11709,1088.69,1,11.7636,0.017062,0.28988,12.0717
2032880884,90,15750.3,12936.7,1266.96,1,11.9764,0.014187,0.299299,12.2916
2032880884,91,15753.8,12375.6,837.278,1,11.4246,0.013896,0.181835,11.6219
2032880884,92,15756.1,11495.5,1048.25,1,11.1214,0.018876,0.280473,11.4225
2032880884,93,15748.7,12006.8,1161.1,1,11.3363,0.018355,0.282647,11.6392
2032880884,94,15754.5,11552.7,971.631,1,11.3433,0.013877,0.183258,11.542
2032880884,95,15774.9,11042.5,1088.27,1,11.3419,0.018705,0.207234,11.5697
2032880884,96,15776.9,11241.4,942.225,1,12.1554,0.013316,0.170083,12.3401
2032880884,97,15740.1,11870,1133.49,1,13.441,0.010911,0.176295,13.6295
2032880884,98,15737.8,11738.9,837.281,1,13.4465,0.014127,0.177056,13.639
2032880884,99,15750.6,12295.3,502.237,1,11.7437,0.022072,0.272507,12.0396
2032880884,100,15750.6,11519.8,891.365,1,11.1706,0.017844,0.285943,11.4757
2032880884,101,15736.7,11927,1061.54,1,11.8052,0.012082,0.177457,11.9959
2032880884,102,15754.3,12027.6,1112.23,1,11.0677,0.017333,0.233373,11.3196
2032880884,103,15759.3,12197.2,928.627,1,11.0847,0.018065,0.275433,11.3799
2032880884,104,15759.3,12565.7,1153.96,1,10.9749,0.017803,0.274923,11.2691
2032880884,105,15756.1,12236.8,1154.05,1,11.2171,0.013496,0.18446,11.4168
2032880884,106,15761.3,12496.5,1259.88,1,11.0255,0.017433,0.272628,11.3169
2032880884,107,15773.7,12674.1,1058.42,1,11.008,0.017614,0.26357,11.2903
2032880884,108,15763.1,12170.9,1142.23,1,11.0899,0.017042,0.168791,11.2775
2032880884,109,15771.2,12686.3,1004.55,1,11.4442,0.012072,0.178679,11.6359
2032880884,110,15763.2,12629.8,1009.58,1,11.325,0.022312,0.264643,11.6137
2032880884,111,15776.4,11945.3,1061.84,1,11.3453,0.018345,0.280763,11.6459
2032880884,112,15781.4,12312.7,1117.76,1,11.3716,0.024877,0.290291,11.6882
2032880884,113,15756.9,12005.4,1134.43,1,11.5433,0.017784,0.208265,11.7708
2032880884,114,15792.8,12118.4,1169.48,1,11.2365,0.019136,0.27393,11.531
2032880884,115,15761,11904.2,1054.7,1,11.3634,0.020659,0.265555,11.6523
2032880884,116,15779.2,12752.3,1065.39,1,11.2043,0.012393,0.173339,11.3913
2032880884,117,15779.2,12100.1,881.141,1,11.2548,0.018616,0.278369,11.5535
2032880884,118,15779.2,12076.8,1013.73,1,11.147,0.013205,0.176645,11.3385
2032880884,119,15771.6,12426,1137.54,1,11.5011,0.017954,0.192015,11.7125
2032880884,120,15760.1,12400.1,1239.8,1,11.2899,0.012103,0.176025,11.4791
2032880884,121,15757.1,12001.1,1103.42,1,11.2825,0.017985,0.285281,11.587
2032880884,122,15757,11528.4,1179.77,1,11.2024,0.012624,0.176986,11.3932
2032880884,123,15759.7,11930.1,1179.09,1,11.3941,0.01594,0.288919,11.7001
2032880884,124,15771.3,12038.8,1294.53,1,11.3056,0.013936,0.202896,11.5241
2032880884,125,15767.1,12910,1044.75,1,11.2552,0.012724,0.17912,11.4481
2032880884,126,15768.3,12598,1070.58,1,11.1015,0.017734,0.29498,11.4154
2032880884,127,15762.1,12397.7,1037.6,1,11.2835,0.011352,0.174691,11.4706
2032880884,128,15765.9,12955.6,1151.45,1,11.1684,0.017524,0.174671,11.3617
2032880884,129,15783.5,12409.9,1165.36,1,12.2461,0.017252,0.189049,12.4548
2032880884,130,15790.2,12658.8,882.813,1,11.4325,0.012474,0.175253,11.6214
2032880884,131,15795,12304.2,930.317,1,11.2507,0.017744,0.285302,11.5552
2032880884,132,15795,12462.3,1459.29,1,11.197,0.018274,0.22632,11.4429
2032880884,133,15777.5,12298,1120.51,1,11.7837,0.012414,0.174561,11.9722
2032880884,134,15788.4,13003.4,1119.25,1,11.057,0.017954,0.275102,11.3514
2032880884,135,15776.3,12209.9,1140.19,1,11.0576,0.018055,0.172357,11.2493
2032880884,136,15770.4,12126.5,1207.77,1,11.0434,0.012263,0.166496,11.2231
2032880884,137,15789.7,12480.7,1278.72,1,11.4764,0.011632,0.171225,11.6601
2032880884,138,15772.6,11496.4,977.227,1,11.4407,0.018606,0.28447,11.7451
2032880884,139,15778.7,12225.4,820.577,1,11.3232,0.018024,0.290151,11.633
2032880884,140,15772.5,11574,938.854,1,11.2891,0.017944,0.27909,11.5873
2032880884,141,15787.4,11579,937.98,1,11.2164,0.012273,0.185302,11.415
2032880884,142,15780.4,12536.5,1105.03,1,12.2181,0.011793,0.174341,12.4058
2032880884,143,15790.5,12437,1092.09,1,12.1876,0.018515,0.264111,12.4717
2032880884,144,15774.2,12800.9,1182.07,1,11.8207,0.017694,0.275343,12.115
2032880884,145,15773.9,11764.6,1101.49,1,11.8907,0.013175,0.1786,12.0841
2032880884,146,15799.2,12699.6,1147.61,1,11.4489,0.017212,0.291053,11.7585
2032880884,147,15801.4,12064.5,1097.52,1,11.3996,0.012814,0.170705,11.5843
