seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,39,15729.8,11946.2,921.336,1,11.347,0.016802,0.278118,11.6431
399307630,40,15729.8,12516.4,1044.79,1,12.1238,0.012854,0.177116,12.3148
399307630,41,15754.8,12451.3,1073.39,1,11.1618,0.017473,0.264393,11.4451
399307630,42,15761.1,12276,1168.09,1,11.1053,0.017433,0.27939,11.4034
399307630,43,15730.9,11908.3,1185.74,1,11.1052,0.017202,0.264172,11.3881
399307630,44,15730.9,11370.7,897.377,1,11.328,0.017914,0.272457,11.6199
399307630,45,15730.9,12115.8,68.3841,1,11.5387,0.012464,0.170293,11.7226
399307630,46,15730.9,11634.2,860.547,1,11.4035,0.023064,0.185001,11.6132
399307630,47,15713.1,11946.6,885.127,1,11.1161,0.018115,0.208696,11.3443
399307630,48,15731.3,12116.2,937.399,1,11.0872,0.018244,0.283619,11.3906
399307630,49,15743.5,11359.9,765.305,1,11.2051,0.018364,0.207515,11.4324
399307630,50,15743.5,11227.5,1027.55,1,12.2492,0.018595,0.267348,12.5369
399307630,51,15723,11725,1133.69,1,11.9325,0.017794,0.282496,12.234
399307630,52,15746.3,11544,914.075,1,11.2339,0.017253,0.280863,11.5332
399307630,53,15712.4,11659,1015.53,1,11.3797,0.011823,0.167708,11.5602
399307630,54,15725.1,12127.4,959.988,1,11.6258,0.017203,0.27932,11.9235
399307630,55,15756.7,12128.4,903.067,1,12.4627,0.013315,0.181575,12.6591
399307630,56,15700.3,10780.4,896.412,1,11.8622,0.017974,0.286404,12.1679
399307630,57,15700,11373.6,300.532,1,12.0616,0.016562,0.176455,12.256
399307630,58,15709.5,12170.2,794.002,1,11.435,0.017683,0.287687,11.7416
399307630,59,15712.4,11220.1,638.594,1,10.9978,0.017914,0.18398,11.2009
399307630,60,15745.2,11201.2,771.418,1,10.9826,0.012584,0.166235,11.1624
399307630,61,15723.5,12116.5,686.008,1,11.0284,0.021761,0.282156,11.3335
399307630,62,15753.3,11793.7,636.738,1,11.1189,0.016402,0.269582,11.4062
399307630,63,15764.5,10822.5,651.76,1,11.4672,0.014808,0.163942,11.6468
399307630,64,15764.5,12160.4,730.31,1,11.3312,0.018655,0.290993,11.6423
399307630,65,15741.4,11876.6,875.73,1,11.3487,0.013666,0.181054,11.5444
399307630,66,15739.2,12895.8,1350.58,1,11.0692,0.017303,0.225118,11.3128
399307630,67,15737.9,12103.5,718.418,1,11.048,0.018114,0.180393,11.2477
399307630,68,15758.4,13013.4,1110,1,10.9907,0.018045,0.222282,11.2324
399307630,69,15757.6,11603.2,253.943,1,11.0096,0.017704,0.300651,11.329
399307630,70,15751.2,12303.5,839.071,1,12.1861,0.012243,0.178229,12.378
399307630,71,15751.2,11815.9,657.502,1,11.3632,0.017523,0.276445,11.6584
399307630,72,15761.3,12076.5,725.179,1,11.4962,0.018034,0.274712,11.7905
399307630,73,15760.8,12153.7,1045.9,1,11.6889,0.017774,0.257559,11.9655
399307630,74,15750.3,12102,922.922,1,12.1489,0.012564,0.181114,12.3441
399307630,75,15765.1,12373.5,263.317,1,12.2766,0.016712,0.21084,12.5054
399307630,76,15776.2,12572.3,1277.43,1,11.5592,0.011662,0.180523,11.7524
399307630,77,15776.2,12504.5,1126.45,1,11.6907,0.017704,0.282276,11.9919
399307630,78,15775.5,12529.7,1140.63,1,11.0411,0.017914,0.267849,11.3281
399307630,79,15775.5,12726.6,1020.38,1,11.1925,0.018586,0.28974,11.502
399307630,80,15765,12860.6,1049.06,1,11.1624,0.017453,0.287246,11.4683
399307630,81,15761.1,12250.9,1128.82,1,11.7241,0.018055,0.253141,11.9973
399307630,82,15780.1,12973.9,1508.77,1,11.0428,0.019237,0.28439,11.3484
399307630,83,15759,12817.7,1086.01,1,10.9772,0.017984,0.276635,11.2735
399307630,84,15765.9,12467.2,1002.57,1,10.905,0.017453,0.275323,11.1989
399307630,85,15759.1,12183.2,909.278,1,11.0144,0.017494,0.165664,11.199
399307630,86,15760.3,11852.4,1213.37,1,11.1341,0.022182,0.272157,11.4298
399307630,87,15766.1,11279.6,1046.04,1,11.3792,0.019107,0.288358,11.6882
399307630,88,15771.9,11711.7,1087.59,1,11.4328,0.013225,0.177808,11.6249
399307630,89,15791.4,12151.6,1073.44,1,11.3962,0.014538,0.190442,11.6029
399307630,90,15769,12290.3,1355.27,1,11.4159,0.013165,0.174461,11.6049
399307630,91,15770.6,11752,1104.6,1,11.57,0.017543,0.272107,11.8612
399307630,92,15780.5,12011.7,1084.13,1,11.2803,0.017052,0.170534,11.4692
399307630,93,15792.1,11697.5,1169.89,1,11.7535,0.014157,0.175884,11.945
399307630,94,15780.5,11550.3,966.955,1,11.2361,0.014517,0.179992,11.4338
399307630,95,15781.2,12939,1340.89,1,11.0944,0.018746,0.272888,11.3877
399307630,96,15790.7,11853.6,971.235,1,11.1544,0.024336,0.306352,11.4916
399307630,97,15781.8,11574.4,1250.31,1,11.4415,0.014096,0.183519,11.6407
399307630,98,15789.9,12302.9,1082.19,1,11.2485,0.019757,0.198136,11.4684
399307630,99,15795,11733.1,1313.08,1,11.338,0.016431,0.185592,11.5413
399307630,100,15807.3,11299.9,1138.62,1,11.5146,0.016532,0.271586,11.8047
