seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,33,15742.7,9757.37,924.822,1,11.8794,0.018696,0.203055,12.1031
250687994,34,15720.8,10855.4,1076.14,1,11.4196,0.018815,0.271706,11.7117
250687994,35,15728.7,10468.6,859.678,1,11.567,0.013336,0.240546,11.8224
250687994,36,15690,10198.2,1243.93,1,11.5623,0.019296,0.287436,11.8707
250687994,37,15713.5,10369.4,928.308,1,11.2782,0.018314,0.213917,11.5123
250687994,38,15728.8,9910.76,1055.8,1,11.3252,0.022172,0.267759,11.6166
250687994,39,15710.6,10793.9,272.577,1,11.2428,0.016872,0.172197,11.4332
250687994,40,15688.2,10795.8,1178.26,1,11.2269,0.023074,0.280393,11.5316
250687994,41,15729.1,10925.9,942.538,1,11.1651,0.012003,0.171015,11.3491
250687994,42,15739.5,11472.9,1118.83,1,12.296,0.012784,0.176716,12.4871
250687994,43,15654.1,11443.2,689.061,1,12.4885,0.012584,0.174171,12.6769
250687994,44,15686.2,11222.1,1103.83,1,12.0477,0.016772,0.279721,12.3455
250687994,45,15688.7,11240.1,1116.43,1,11.3651,0.012885,0.180442,11.5597
250687994,46,15711,10922.8,1076.53,1,11.485,0.018485,0.293958,11.799
250687994,47,15738.7,11383.8,899.387,1,11.3047,0.015289,0.212223,11.5342
250687994,48,15722.2,11289.1,876.76,1,11.412,0.013486,0.187606,11.6146
250687994,49,15702.6,11025,269.939,1,11.1107,0.018215,0.298297,11.4285
250687994,50,15706.9,11702.5,965.577,1,11.0734,0.014147,0.17335,11.2622
250687994,51,15715.9,10743.7,842.726,1,11.1584,0.020028,0.353631,11.5333
250687994,52,15714.4,10304.7,898.399,1,11.4344,0.017844,0.275012,11.7284
250687994,53,15721.1,11517.4,423.883,1,11.6925,0.012564,0.17934,11.8858
250687994,54,15740.8,11225.3,1114.1,1,11.4052,0.015159,0.159993,11.5815
250687994,55,15713.8,10676.8,1027.76,1,11.4762,0.017443,0.285923,11.7808
250687994,56,15727.5,12122.5,1412.37,1,12.3976,0.011833,0.191123,12.6021
250687994,57,15725.5,12405.1,884.573,1,12.2576,0.017583,0.223525,12.5003
250687994,58,15728,12079.8,769.541,1,12.2801,0.018415,0.277978,12.5781
250687994,59,15726.5,11133.6,785.237,1,11.373,0.013436,0.17884,11.5669
250687994,60,15728.7,11355.3,546.335,1,11.6147,0.017643,0.277847,11.9115
250687994,61,15733.5,12300.5,433.833,1,11.2897,0.018125,0.17408,11.4833
250687994,62,15742.6,11248.8,428.08,1,11.3881,0.017443,0.211362,11.6184
250687994,63,15770.1,10808.7,1007.73,1,11.7161,0.017062,0.285663,12.0201
250687994,64,15758,12193.2,1182.24,1,11.3953,0.012224,0.166766,11.5752
250687994,65,15743.1,11979.1,947.706,1,11.4264,0.013185,0.180382,11.6213
250687994,66,15750.9,11971.8,1066.23,1,11.3501,0.014488,0.17882,11.545
250687994,67,15757.2,11620.4,1228.66,1,11.796,0.016491,0.17385,11.9882
250687994,68,15714.9,11593,942.719,1,12.1868,0.012775,0.180733,12.3819
250687994,69,15702.8,11488.7,1112.79,1,12.0394,0.013495,0.181144,12.2352
250687994,70,15748.2,11900.2,661.24,1,11.448,0.017804,0.182927,11.6505
250687994,71,15737.9,11625.7,1145.93,1,11.2455,0.018516,0.23717,11.5029
250687994,72,15746.9,11123.3,1042.66,1,11.3206,0.018796,0.178018,11.5188
250687994,73,15755.6,12650.4,794.043,1,11.3718,0.019186,0.217934,11.6107
250687994,74,15743.1,12023,1283.4,1,11.3233,0.018736,0.176715,11.5205
250687994,75,15740.3,11808.3,1191.36,1,11.2222,0.02109,0.189089,11.4342
250687994,76,15728.9,11065.3,958.266,1,11.4841,0.016752,0.274591,11.7772
250687994,77,15728.3,11949.1,1193.31,1,11.4997,0.019366,0.292385,11.8134
250687994,78,15764.5,12272.3,996.854,1,11.1973,0.018535,0.287416,11.505
250687994,79,15728.8,12190.6,999.091,1,11.2544,0.012995,0.171365,11.4399
250687994,80,15746.6,12246.7,1187.4,1,11.116,0.017123,0.287416,11.4218
250687994,81,15722.7,12523.1,1151.95,1,11.0061,0.017513,0.284039,11.3088
250687994,82,15722.1,11810,1097,1,11.1087,0.017874,0.26843,11.3963
250687994,83,15740.9,12244.7,1126.99,1,11.1458,0.014187,0.175814,11.3372
250687994,84,15733.4,12736.5,1133.16,1,11.4935,0.013716,0.183439,11.692
250687994,85,15742.8,12423.5,1359.61,1,11.5513,0.017744,0.282797,11.8533
250687994,86,15741.7,11740.4,1308.7,1,11.271,0.015359,0.180863,11.4684
250687994,87,15741.7,11600.7,1373.57,1,11.3858,0.016962,0.270444,11.6744
250687994,88,15760.3,12222.7,1073.58,1,12.0832,0.016612,0.278329,12.3798
250687994,89,15750.5,11987.5,873.623,1,13.3317,0.012543,0.213786,13.5596
250687994,90,15756.5,12284.6,1159.16,1,11.7002,0.013966,0.198247,11.9139
250687994,91,15773.1,12487.3,1113.37,1,11.1409,0.019297,0.206041,11.368
250687994,92,15765.1,11637.2,1240.55,1,13.317,0.020619,0.195372,13.5341
250687994,93,15765.3,13049.5,1260.91,1,11.1657,0.016631,0.278439,11.462
250687994,94,15749.3,11873.6,1113.33,1,11.2893,0.014237,0.177377,11.4825
250687994,95,15755,11762.6,1155.12,1,11.3244,0.013045,0.176194,11.5147
250687994,96,15760.2,12005.3,1571.64,1,11.2381,0.016662,0.280102,11.5361
250687994,97,15769.8,11854.9,1223.9,1,11.2601,0.017824,0.290121,11.5694
250687994,98,15747.6,11080.6,1180.13,1,11.2052,0.017563,0.206643,11.4307
250687994,99,15747.6,11733.3,1025.99,1,11.1054,0.017613,0.271796,11.396
250687994,100,15729.6,12307.7,1212.89,1,11.4189,0.018545,0.281515,11.7226
250687994,101,15754.1,12096.2,1305.05,1,11.5727,0.018615,0.276706,11.8695
250687994,102,15754.1,12058.2,1562.83,1,12.2072,0.018014,0.291904,12.5185
250687994,103,15760,12008.3,1309.32,1,11.57,0.018825,0.222984,11.8135
250687994,104,15764.4,11238.2,1289.79,1,11.5865,0.012714,0.173249,11.7736
250687994,105,15770,11634.3,1041.04,1,11.4399,0.021611,0.284219,11.747
250687994,106,15748.3,11766.3,1154.37,1,11.3102,0.023845,0.295131,11.6311
250687994,107,15768.6,11703.1,1179.46,1,11.2387,0.018175,0.288187,11.5466
250687994,108,15789.6,11242.4,1326.8,1,11.2822,0.013996,0.183087,11.4811
250687994,109,15795.4,11608,1165.24,1,11.137,0.017964,0.299479,11.456
250687994,110,15749.1,12531.1,877.039,1,11.0677,0.017463,0.19993,11.2864
250687994,111,15750.3,11775.5,1070.12,1,11.7279,0.017133,0.26876,12.0151
250687994,112,15756,12642.8,1133.65,1,11.1045,0.017894,0.279991,11.4035
250687994,113,15756,11190.1,1051.86,1,11.54,0.017143,0.280653,11.8391
250687994,114,15745.6,11467.7,1245.9,1,11.2353,0.017824,0.295862,11.5503
250687994,115,15754.8,11647.3,1181.66,1,11.8495,0.012504,0.182366,12.0457
250687994,116,15767,11960.6,1104.85,1,11.8277,0.017172,0.275754,12.1219
250687994,117,15755.1,11536.6,1151.12,1,11.4802,0.018265,0.267548,11.7676
250687994,118,15799.4,12043.9,1119.96,1,11.9634,0.016551,0.256607,12.2375
250687994,119,15791.4,12161.9,1042.8,1,11.2163,0.012834,0.191133,11.4213
250687994,120,15753.4,12097.3,649.699,1,11.994,0.011582,0.168159,12.1748
250687994,121,15781.3,11581.6,1176.07,1,11.2966,0.017543,0.191594,11.5069
250687994,122,15781.3,11983.2,1107.87,1,11.3111,0.017824,0.285322,11.6155
250687994,123,15781.3,11364.1,1127.68,1,11.3521,0.012694,0.175103,11.5411
250687994,124,15746.6,11881.2,1105.69,1,11.3587,0.012454,0.176355,11.5486
250687994,125,15748.5,12015,1204.71,1,11.4658,0.018415,0.280072,11.7655
250687994,126,15749.2,11850.5,999.523,1,11.374,0.018345,0.284801,11.6789
250687994,127,15749.6,12303.3,1293.54,1,11.2443,0.017683,0.281073,11.5444
250687994,128,15744.9,12403.1,1121.1,1,12.141,0.018084,0.230057,12.3906
250687994,129,15754.1,12274,1112.59,1,11.3981,0.017383,0.289791,11.7066
250687994,130,15770.3,12299.4,1169.15,1,11.1409,0.016862,0.178599,11.3375
250687994,131,15760.5,12337.5,1242.03,1,11.1186,0.012744,0.171105,11.3036
250687994,132,15763.5,11932,1213.09,1,11.9997,0.017383,0.23678,12.2557
250687994,133,15750.2,12151.4,1033.15,1,11.705,0.018665,0.288458,12.0138
250687994,134,15766.3,12473.2,1283.27,1,12.5173,0.014497,0.18409,12.7178
250687994,135,15767.7,12474,1266.82,1,11.3785,0.019156,0.213194,11.6127
250687994,136,15762.8,12400.3,1052.89,1,11.2602,0.013286,0.185211,11.4602
250687994,137,15761.7,11866.1,1053.17,1,11.4978,0.018235,0.267027,11.7849
250687994,138,15759.7,11921.2,921.519,1,12.2373,0.013125,0.179912,12.4319
250687994,139,15752,12032.7,936.124,1,11.3723,0.019156,0.19981,11.593
250687994,140,15752,12416.2,1094.83,1,11.2039,0.018675,0.27893,11.5032
250687994,141,15765.6,12604.6,1206.84,1,12.0921,0.013807,0.199849,12.3073
250687994,142,15759.8,12573.4,1189.9,1,11.2601,0.018115,0.219176,11.4988
250687994,143,15765.4,11767.6,1182.65,1,11.4543,0.017694,0.282617,11.7563
250687994,144,15769.8,12417.7,944.439,1,11.0565,0.017563,0.176997,11.2523
250687994,145,15794.3,11809,1183.28,1,11.2498,0.017804,0.279371,11.5481
250687994,146,15792.3,12496.8,1086,1,11.8575,0.01576,0.188899,12.0634
250687994,147,15792.3,12609.8,1278.89,1,13.0191,0.011742,0.174441,13.2068
250687994,148,15782.7,12759.6,1218.62,1,11.6689,0.017494,0.298166,11.9858
250687994,149,15777.1,11424,1277.54,1,11.5185,0.017263,0.28962,11.8266
250687994,150,15774.9,11731.5,1154.21,1,11.3388,0.013055,0.177607,11.5307
250687994,151,15774.9,12752.2,1525.64,1,11.1935,0.016842,0.275453,11.4869
250687994,152,15771.1,12366.7,1070.75,1,11.2059,0.012173,0.175203,11.3942
250687994,153,15760.4,12713.3,1310.72,1,11.0344,0.024076,0.224396,11.2841
250687994,154,15777,13203.3,1261.3,1,11.1108,0.018114,0.272438,11.4027
250687994,155,15765.7,12289.7,1228.68,1,11.5283,0.015699,0.275353,11.8204
250687994,156,15762.7,12131.4,1157.66,1,11.6369,0.017082,0.298898,11.9541
250687994,157,15782.1,12024,1136.28,1,11.357,0.013165,0.180914,11.5523
250687994,158,15787.7,12431.6,970.6,1,11.2117,0.017393,0.180112,11.4103
250687994,159,15786.4,12167,1218,1,11.4172,0.012153,0.174582,11.6048
250687994,160,15773.5,12379.1,1032.66,1,12.0395,0.014156,0.181535,12.2472
250687994,161,15782.5,12476.3,1523.79,1,11.2053,0.012794,0.17854,11.3977
250687994,162,15782.5,12743.1,1178.64,1,11.1848,0.024918,0.290972,11.5021
250687994,163,15769.5,11940,1241.51,1,11.0664,0.012544,0.176856,11.257
250687994,164,15769.5,13263.1,1271.24,1,11.7983,0.012374,0.174982,11.9873
250687994,165,15781.2,11600.6,1142.71,1,11.9527,0.013345,0.177267,12.1445
250687994,166,15770.7,12593.4,1210.84,1,11.1955,0.018205,0.288828,11.504
250687994,167,15765,12277.9,1086.71,1,12.7182,0.012023,0.203657,12.9355
250687994,168,15776.3,12400.3,1241.79,1,11.538,0.018395,0.245947,11.8037
250687994,169,15779.1,12535.3,1273.54,1,11.2897,0.017243,0.176886,11.485
250687994,170,15799.6,12795.6,1012.1,1,11.4913,0.017113,0.274151,11.7841
250687994,171,15775.2,12396.9,1149.84,1,11.1877,0.018365,0.274882,11.4825
250687994,172,15775.7,12554.9,1173.95,1,11.2044,0.013516,0.179641,11.3987
250687994,173,15777.5,12568.8,543.71,1,12.1239,0.012514,0.190271,12.3281
250687994,174,15782.5,12351.5,1129.46,1,11.1152,0.017683,0.300621,11.4348
250687994,175,15787.2,11997.9,1188.85,1,11.1133,0.013125,0.186854,11.3147
250687994,176,15792.1,12076,1160.03,1,11.1471,0.019507,0.198627,11.3672
250687994,177,15792.1,12491,1121.11,1,11.0983,0.013105,0.185432,11.2983
250687994,178,15772.4,12139,1093.75,1,11.1499,0.017894,0.286134,11.4556
250687994,179,15772.4,12096.8,1131.29,1,11.1553,0.018174,0.282226,11.4574
250687994,180,15785.9,12618.5,1280.25,1,11.072,0.017464,0.181374,11.2723
250687994,181,15782.5,12038.7,1086.37,1,11.2922,0.017122,0.191815,11.5024
250687994,182,15800.3,11946.1,1105.68,1,11.4183,0.017814,0.280112,11.7176
