seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
588974680,60,15711.7,11840.8,593.367,1,11.194,0.017143,0.276385,11.4888
588974680,61,15750.1,11728.8,1054.98,1,11.1593,0.016642,0.275152,11.4526
588974680,62,15753,12072.9,994.78,1,11.1324,0.016822,0.269281,11.4201
588974680,63,15753,12016,1106.44,1,11.1307,0.013696,0.171475,11.3189
588974680,64,15742.5,11962,1097.56,1,11.3984,0.016802,0.207604,11.6245
588974680,65,15738.6,11795.1,1154.93,1,11.2135,0.015179,0.339705,11.5696
588974680,66,15726.7,11739.1,1077.01,1,11.4269,0.017142,0.277397,11.7231
588974680,67,15742.6,12124.9,897.606,1,11.2815,0.016732,0.266105,11.5657
588974680,68,15749.1,11305,1051.04,1,12.2728,0.012594,0.209348,12.4963
588974680,69,15771.7,11725.2,1078.58,1,11.4104,0.016852,0.267608,11.6963
588974680,70,15731.2,12569.2,999.222,1,11.3281,0.010449,0.167157,11.5066
588974680,71,15753.2,11828.2,1045.11,1,11.3776,0.017233,0.28443,11.6806
588974680,72,15736.7,11549.4,861.293,1,12.1605,0.022222,0.165825,12.3524
588974680,73,15735.7,11111,1149.85,1,11.4524,0.017794,0.276104,11.7478
588974680,74,15735.7,11643.6,899.807,1,11.1708,0.013305,0.175073,11.3608
588974680,75,15765.3,12124.3,594.288,1,11.3973,0.016231,0.274972,11.6901
588974680,76,15735.7,12221,871.964,1,11.2612,0.01592,0.280923,11.5595
588974680,77,15745,12814.9,1035.39,1,11.4119,0.017033,0.275763,11.7059
588974680,78,15736.3,12528.5,1263.82,1,12.3653,0.009708,0.174381,12.5503
588974680,79,15733.1,12135.2,1025.7,1,12.4317,0.012073,0.174251,12.6196
588974680,80,15753.9,11673.6,1034.91,1,12.1417,0.017242,0.274572,12.435
588974680,81,15753.6,12133.6,1092.8,1,11.8112,0.016401,0.28436,12.1134
588974680,82,15745.6,12072.6,1281.65,1,11.2001,0.025398,0.283769,11.512
588974680,83,15749.4,12231.4,652.31,1,11.8147,0.013876,0.183018,12.0133
588974680,84,15749.7,12208.1,1239.78,1,11.2078,0.017553,0.209087,11.4361
588974680,85,15748.9,12448.9,1102.15,1,11.2685,0.012804,0.169382,11.4521
588974680,86,15760,12200.8,1109.57,1,11.3053,0.016271,0.27371,11.5971
588974680,87,15768.4,11851.4,733.393,1,11.0051,0.016331,0.203416,11.2261
588974680,88,15759.9,12449.1,227.105,1,11.0641,0.011962,0.187086,11.2645
588974680,89,15768.1,11833.3,785.816,1,11.1788,0.016902,0.264322,11.4617
588974680,90,15768.1,12225.1,1182.54,1,11.4807,0.016772,0.275373,11.7742
588974680,91,15770.7,11703.6,650.679,1,11.1787,0.017202,0.186945,11.3845
588974680,92,15778.6,11498.5,1098.19,1,11.211,0.016281,0.267738,11.4963
588974680,93,15766,11714.2,1103.18,1,11.5114,0.013055,0.170113,11.6959
588974680,94,15795.2,11582.4,1189.09,1,11.7709,0.014176,0.175944,11.9625
588974680,95,15776.6,11062.6,1070.8,1,11.5351,0.017293,0.277677,11.8314
588974680,96,15776.6,10954.6,1292.37,1,11.2522,0.017934,0.197866,11.4697
588974680,97,15776.6,11335.5,1073.32,1,11.3654,0.015579,0.199489,11.5822
588974680,98,15767.8,10893.2,1124.16,1,11.6668,0.016852,0.327062,12.0124
588974680,99,15772.9,10638.5,1057.27,1,11.5346,0.018045,0.269882,11.8244
588974680,100,15765.9,11376.3,739.403,1,11.3339,0.013045,0.174442,11.5229
588974680,101,15778.3,11225.4,999.092,1,12.545,0.012874,0.172488,12.732
588974680,102,15786,12271.2,1103,1,11.4687,0.016691,0.278088,11.7648
588974680,103,15786,11120.8,1006.97,1,11.5415,0.012083,0.170474,11.7252
588974680,104,15786,11960.3,928.732,1,11.9038,0.012073,0.173309,12.0902
588974680,105,15779,11484.5,1132.24,1,11.4608,0.011051,0.16852,11.6414
588974680,106,15779,11344.8,770.635,1,11.7657,0.015389,0.288287,12.0708
588974680,107,15768.7,11589.3,1173.84,1,13.3203,0.011963,0.174571,13.5084
588974680,108,15774.6,12356.3,1111.76,1,13.2378,0.011712,0.220589,13.4716
588974680,109,15767.8,12093,1057.69,1,12.425,0.011923,0.202815,12.6413
588974680,110,15763.3,10990.9,1030.93,1,11.4569,0.017303,0.291404,11.767
588974680,111,15769,11307.3,1136.65,1,11.227,0.016692,0.174491,11.4197
588974680,112,15771,11370.8,1093.43,1,11.3029,0.016982,0.272237,11.5937
588974680,113,15769.1,12114.9,1278.59,1,11.388,0.012824,0.193968,11.5964
588974680,114,15772.2,11845.8,1206.65,1,11.713,0.012173,0.1683,11.8949
588974680,115,15766.7,11839,902.978,1,10.9621,0.018285,0.209217,11.191
588974680,116,15771,11961.2,1325.24,1,11.3769,0.015619,0.272618,11.6669
588974680,117,15762.6,11806,1065.92,1,11.1186,0.017383,0.280072,11.4179
588974680,118,15760.4,10860.2,1311.83,1,11.4559,0.017283,0.25274,11.7276
588974680,119,15777.1,12000,1170.19,1,11.4269,0.010129,0.170263,11.6082
588974680,120,15782.9,11888,1147.11,1,11.5405,0.014868,0.261987,11.8185
588974680,121,15782.9,11978.6,880.405,1,12.1429,0.017844,0.175864,12.3383
588974680,122,15768.8,11857.1,1290.48,1,11.5072,0.016101,0.267999,11.7925
588974680,123,15766.1,11844.7,1086.39,1,11.6055,0.01615,0.279601,11.9023
588974680,124,15772.1,12010.6,1109.06,1,12.2189,0.015289,0.170894,12.4065
588974680,125,15779,12025.2,1110.36,1,12.2484,0.021851,0.215489,12.4869
588974680,126,15781.6,12041.4,1172.03,1,11.5261,0.016141,0.286815,11.8304
588974680,127,15797.1,12446.7,1211.09,1,11.3082,0.018785,0.291804,11.621
588974680,128,15766.6,11180,694.244,1,11.3495,0.013405,0.179752,11.5443
588974680,129,15781.2,12052.5,885.265,1,11.6648,0.013415,0.308927,11.9888
588974680,130,15774.7,11409,1196.73,1,11.9235,0.017233,0.270504,12.2129
588974680,131,15774.8,11253.2,817.481,1,11.8496,0.017673,0.279441,12.1485
588974680,132,15783.7,10583.2,1051.31,1,11.6843,0.022343,0.219697,11.9278
588974680,133,15770.9,10473.8,846.118,1,11.5333,0.017513,0.198978,11.7514
588974680,134,15770.9,11118.6,1054.2,1,11.6686,0.017533,0.290382,11.9782
588974680,135,15773.3,11317,1169.87,1,11.4821,0.016932,0.287636,11.788
588974680,136,15775.9,10892.3,1105.64,1,12.1857,0.012203,0.174983,12.3742
588974680,137,15766.8,10735.8,1046.28,1,12.1872,0.012113,0.176044,12.3766
588974680,138,15784,11307.7,724.574,1,12.048,0.01042,0.174421,12.2338
588974680,139,15777.3,10426.3,1052.19,1,12.4676,0.011392,0.174752,12.6553
588974680,140,15764.3,10609.9,779.665,1,11.6223,0.013405,0.18404,11.8211
588974680,141,15783.3,12203.7,1076.47,1,12.081,0.016932,0.282236,12.3819
588974680,142,15772.2,10595.1,1148.64,1,11.5045,0.017363,0.277197,11.8009
588974680,143,15792.6,9936.36,1094.85,1,12.2054,0.012864,0.174421,12.3941
588974680,144,15770.7,11064.6,1118.2,1,11.5831,0.011602,0.16839,11.7641
588974680,145,15801.2,11157.7,826.924,1,11.2855,0.011732,0.168921,11.4673
