seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,62,15738.9,11863.2,171.853,1,11.9971,0.017674,0.288287,12.3043
845481144,63,15734.9,11206,756.609,1,11.5079,0.024436,0.285202,11.8188
845481144,64,15742.6,12492.9,1226.77,1,11.1571,0.017313,0.176606,11.3523
845481144,65,15757.2,11882.3,925.475,1,10.9669,0.017764,0.264192,11.2501
845481144,66,15781.9,12248.2,948.646,1,11.233,0.018445,0.280383,11.534
845481144,67,15776,12310.9,838.446,1,11.082,0.013666,0.171786,11.2686
845481144,68,15776,11840.3,973.123,1,10.9737,0.012664,0.192796,11.1804
845481144,69,15755.4,12617.3,912.273,1,11.8496,0.013295,0.188528,12.053
845481144,70,15768.2,12078,1084.76,1,11.3657,0.017313,0.273098,11.6574
845481144,71,15743.2,12010.2,839.546,1,11.974,0.015579,0.198548,12.1893
845481144,72,15762.6,12227,1223.14,1,11.2968,0.012043,0.171586,11.4814
845481144,73,15755.8,11833.4,783.468,1,11.3745,0.018875,0.296894,11.6922
845481144,74,15755.5,12320.7,1112.65,1,11.3393,0.012023,0.174311,11.5268
845481144,75,15759.5,12252.1,1235.26,1,11.2889,0.013446,0.184961,11.4888
845481144,76,15759.5,11931.3,862.925,1,11.4122,0.011842,0.175945,11.601
845481144,77,15746.6,12382.8,1504.45,1,11.1855,0.017634,0.313425,11.5179
845481144,78,15748.6,11879.8,880.192,1,11.3139,0.018675,0.292476,11.6267
845481144,79,15770.9,12568.3,1254.67,1,11.2674,0.012654,0.177728,11.459
845481144,80,15743,11253.2,505.972,1,11.1601,0.015369,0.174932,11.3516
845481144,81,15767.1,11919.2,746.734,1,11.0678,0.016301,0.182256,11.2675
845481144,82,15774.8,12366,1118.15,1,11.0112,0.012554,0.175523,11.2003
845481144,83,15754,12406.1,925.398,1,11.9699,0.028074,0.218054,12.2179
845481144,84,15783,11847.1,1107.41,1,12.2014,0.012093,0.173239,12.3882
845481144,85,15783,11739.6,1192.5,1,12.4683,0.028444,0.251758,12.75
845481144,86,15756.9,11256,962.04,1,12.1437,0.016792,0.24177,12.4034
845481144,87,15724.3,11466.3,1133.31,1,11.4305,0.017083,0.282276,11.7312
845481144,88,15732.4,12168.5,1148.43,1,12.1557,0.017153,0.185312,12.3594
845481144,89,15759.2,12318.8,957.009,1,12.2589,0.012273,0.175443,12.4478
845481144,90,15759.2,12100.1,924.271,1,12.2674,0.012223,0.177827,12.4587
845481144,91,15739.2,11823.2,946.736,1,12.0824,0.016281,0.277366,12.3773
845481144,92,15759.5,12195.5,936.821,1,11.1254,0.017132,0.275724,11.4195
845481144,93,15745.3,12167.3,1037,1,11.4328,0.018235,0.270754,11.723
845481144,94,15740.7,11903.5,837.577,1,11.3418,0.017623,0.289129,11.6498
845481144,95,15729.9,12192.8,962.656,1,11.2063,0.017773,0.289621,11.5149
845481144,96,15729.7,11311.1,627.637,1,11.0582,0.017733,0.207504,11.2848
845481144,97,15746,11387.7,542.888,1,11.2652,0.012524,0.165905,11.4446
845481144,98,15731.3,12065.1,950.3,1,11.0267,0.014287,0.174241,11.2169
845481144,99,15785.1,12152.5,1200.97,1,11.0728,0.017503,0.272197,11.3637
845481144,100,15785.1,11456.1,1091.43,1,11.2445,0.012805,0.171746,11.4305
845481144,101,15755.6,12173.6,1685.9,1,11.1516,0.017153,0.291814,11.4617
845481144,102,15757.9,12428.6,851.557,1,11.7347,0.017643,0.298938,12.0525
845481144,103,15770.3,12578.5,911.493,1,11.6656,0.020239,0.294028,11.9819
845481144,104,15763.3,12489.7,1167.96,1,11.23,0.025167,0.267338,11.524
845481144,105,15750.1,12042.2,777.706,1,11.6072,0.011592,0.174792,11.7947
845481144,106,15756.9,12001.5,1148.63,1,12.2672,0.017042,0.291383,12.5771
845481144,107,15766.2,11237.4,1128.53,1,13.3345,0.01059,0.177146,13.5231
845481144,108,15774.7,11479.7,975.772,1,13.4296,0.017874,0.181896,13.6311
845481144,109,15774.7,11850.4,1326.6,1,11.8796,0.012553,0.174862,12.0683
845481144,110,15776.4,12027.8,1468.5,1,11.0655,0.018064,0.287386,11.3722
845481144,111,15768.2,11569.1,1201.87,1,11.9752,0.011261,0.174071,12.1615
845481144,112,15768.2,12395.1,1222.57,1,11.6111,0.013295,0.176405,11.8018
845481144,113,15779.7,11778.7,1121.29,1,11.3541,0.017583,0.233654,11.6066
845481144,114,15777.7,11622.8,1127.74,1,11.3696,0.01571,0.267488,11.654
845481144,115,15766.1,11728.6,1090,1,11.1926,0.017383,0.270855,11.482
845481144,116,15756.9,11237.5,1012.16,1,11.1044,0.016882,0.278649,11.4012
845481144,117,15767.9,11585.6,1023.72,1,12.3495,0.012734,0.181615,12.5455
845481144,118,15767.9,12306.1,1393.71,1,12.1395,0.015669,0.206172,12.3625
845481144,119,15787.4,11048.1,1170.29,1,12.2178,0.017293,0.234415,12.4711
845481144,120,15773.8,11631.9,1233.5,1,11.6923,0.019848,0.298607,12.0126
845481144,121,15785.6,12092.6,1209.03,1,11.2769,0.017774,0.281064,11.5772
845481144,122,15781.6,11408.5,748.075,1,11.2956,0.013496,0.178449,11.489
845481144,123,15781.2,12058.3,1115.25,1,11.0708,0.016912,0.174953,11.264
845481144,124,15777.6,11701,1208.58,1,11.3571,0.018475,0.285522,11.6628
845481144,125,15782.5,12254.5,1055.03,1,11.5642,0.015088,0.259132,11.8396
845481144,126,15788.1,11872.3,1013.9,1,11.5236,0.018204,0.296053,11.8392
845481144,127,15793.7,11395.3,1226.42,1,11.3598,0.017854,0.269041,11.6485
845481144,128,15784.9,12406,1146.88,1,11.3654,0.012093,0.174441,11.5531
845481144,129,15792,11671.9,1143.89,1,11.1168,0.017563,0.199689,11.3353
845481144,130,15790.7,11085,1341.01,1,11.2449,0.017744,0.280352,11.5444
845481144,131,15790.7,11034.9,1108.69,1,11.6108,0.018315,0.28441,11.9148
845481144,132,15781.1,12047,1162.53,1,11.3524,0.019777,0.296624,11.6709
845481144,133,15785.3,11519.6,1034.82,1,11.9221,0.018155,0.241649,12.1835
845481144,134,15786.3,12476.6,945.377,1,11.4139,0.018084,0.28413,11.7177
845481144,135,15795.8,11610.8,890.523,1,11.1111,0.013125,0.16841,11.294
845481144,136,15783,11126.2,1043.14,1,11.1449,0.012103,0.189039,11.3469
845481144,137,15783.9,11533.9,1107.38,1,12.0877,0.014408,0.174431,12.2777
845481144,138,15790.6,12040.9,1015.8,1,11.1555,0.017182,0.268259,11.4421
845481144,139,15796,11370.6,1144.52,1,11.0707,0.018074,0.282557,11.373
845481144,140,15789.8,12277.4,1051.3,1,11.1309,0.017082,0.291865,11.4411
845481144,141,15789.1,11797.4,1256.33,1,11.3506,0.017423,0.284721,11.6539
845481144,142,15788.6,11473.9,1026.9,1,11.1568,0.017123,0.188488,11.3636
845481144,143,15792,11754.3,1118.22,1,11.2552,0.013435,0.176546,11.4468
845481144,144,15788.4,11884.4,1043.58,1,11.1173,0.017593,0.269442,11.4057
845481144,145,15789.6,12209.2,1069.19,1,11.2036,0.020429,0.176495,11.4022
845481144,146,15789.2,12102.8,1045.36,1,11.2836,0.018646,0.185292,11.4893
845481144,147,15800.8,10978.7,1199.76,1,11.3444,0.012685,0.166085,11.5242
