seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,134,15773.2,13122.9,1422.48,1,11.2321,0.011732,0.168651,11.4136
736330542,135,15777.9,12642.2,1210.13,1,11.0064,0.017293,0.269451,11.2944
736330542,136,15767.1,12186.9,1054.37,1,11.3083,0.017954,0.276635,11.6046
736330542,137,15774.9,11964.2,1116.74,1,11.1949,0.016942,0.283278,11.4967
736330542,138,15789.8,12802.3,1199.71,1,11.4849,0.012263,0.202745,11.7013
736330542,139,15794.6,12940.9,1116.28,1,11.3143,0.017703,0.285432,11.6192
736330542,140,15791.5,12562.8,1280.45,1,11.5504,0.013014,0.18413,11.749
736330542,141,15786.4,12102.9,1266.21,1,11.3978,0.012444,0.176375,11.588
736330542,142,15786.4,12980.3,1349.44,1,11.7401,0.012834,0.232612,11.9871
736330542,143,15790.5,12457.2,1082,1,11.5185,0.017383,0.279641,11.8172
736330542,144,15778.4,12441,1525.56,1,11.4149,0.012564,0.228293,11.6575
736330542,145,15790.3,12732.4,1050.12,1,12.0019,0.012013,0.177246,12.1921
736330542,146,15790.3,12522.7,1290.95,1,11.9876,0.017063,0.247269,12.2531
736330542,147,15776.6,12613.6,1046.28,1,11.1096,0.017103,0.276705,11.4047
736330542,148,15773,12745.1,951.307,1,11.6934,0.011442,0.175363,11.8812
736330542,149,15794.7,12577.6,1100.68,1,11.332,0.011442,0.183178,11.5277
736330542,150,15794.7,12096.6,979.227,1,11.1967,0.012544,0.167548,11.3778
736330542,151,15787.7,12507.8,1277.68,1,11.1171,0.017403,0.274992,11.4109
736330542,152,15795.9,11920.9,1312.94,1,11.269,0.017273,0.297385,11.5848
736330542,153,15807.7,12518.7,1329.58,1,11.0841,0.011893,0.175634,11.2729
