seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,36,15717.9,11329.6,149.613,1,11.8308,0.012243,0.177868,12.022
2083131469,37,15720,11425.3,209.361,1,11.9139,0.016572,0.276154,12.2078
2083131469,38,15773.4,11631.9,1041.69,1,11.3722,0.017272,0.281134,11.6719
2083131469,39,15740.8,10572.4,723.377,1,11.4868,0.018705,0.276215,11.7836
2083131469,40,15740.8,11350.3,155.885,1,11.2929,0.017844,0.268961,11.5814
2083131469,41,15732.5,11432.2,1128.75,1,11.1591,0.0157,0.201863,11.3783
2083131469,42,15711.8,11346.6,1190.92,1,13.0151,0.009428,0.162619,13.1881
2083131469,43,15730.3,10687.1,976.35,1,13.0475,0.013646,0.179852,13.2426
2083131469,44,15749.5,11674.9,522.532,1,11.355,0.017673,0.282507,11.6567
2083131469,45,15710.7,11380.9,488.46,1,11.4725,0.018916,0.280603,11.7738
2083131469,46,15722.2,11586.5,1069.89,1,11.3501,0.018225,0.213906,11.5839
2083131469,47,15722.2,11712.9,1124.05,1,11.1932,0.018656,0.210329,11.4242
2083131469,48,15733.4,11182,520.305,1,11.444,0.017222,0.282467,11.7453
2083131469,49,15707,11356.5,955.58,1,11.2848,0.016241,0.26841,11.5707
2083131469,50,15727.1,11881.1,1313.75,1,11.1229,0.017292,0.216411,11.3581
2083131469,51,15730.2,11249.9,297.287,1,11.2185,0.017464,0.277046,11.5146
2083131469,52,15737.5,11486.1,1148.06,1,11.625,0.012363,0.174191,11.8128
2083131469,53,15726.3,10962.9,1180,1,11.6475,0.019367,0.295411,11.9642
2083131469,54,15732,11001.2,1242.59,1,11.3633,0.013275,0.182777,11.561
2083131469,55,15743.9,11521,109.334,1,11.1818,0.018385,0.180162,11.3822
2083131469,56,15736,11879.2,1172.32,1,12.3119,0.014948,0.18964,12.5182
2083131469,57,15755,10871.4,947.015,1,12.2138,0.016531,0.274692,12.5067
2083131469,58,15753.1,11692.7,1171.37,1,11.3317,0.012574,0.175102,11.5205
2083131469,59,15753.1,11390.9,936.794,1,11.8165,0.011181,0.175884,12.0047
2083131469,60,15753.1,11526.1,1111.37,1,11.4943,0.017623,0.29464,11.8083
2083131469,61,15742.8,11719.9,659.531,1,11.29,0.017103,0.25283,11.5613
2083131469,62,15754,12020.9,1153.03,1,11.2674,0.012293,0.177367,11.4584
2083131469,63,15744.6,11254.3,1102.68,1,12.2513,0.011732,0.170885,12.4353
2083131469,64,15753,11487.7,972.313,1,11.8755,0.018194,0.274512,12.17
2083131469,65,15747,10911.9,803.907,1,11.3098,0.017965,0.277436,11.6067
2083131469,66,15764.8,11204.2,1053.21,1,11.9867,0.017543,0.23185,12.2377
2083131469,67,15764.8,10911.2,397.542,1,11.3612,0.017022,0.279611,11.6594
2083131469,68,15764.8,10869,974.22,1,12.1813,0.017143,0.231079,12.4311
2083131469,69,15759,10747.5,978.408,1,11.5548,0.012434,0.172247,11.7405
2083131469,70,15744.5,10362.5,1128.78,1,11.7216,0.012514,0.171626,11.9068
2083131469,71,15749.7,12065.8,906.702,1,12.1496,0.016331,0.282486,12.4499
2083131469,72,15728.3,11035.7,1199.76,1,11.3789,0.017363,0.286294,11.6838
2083131469,73,15736.9,11204.6,1120.2,1,11.4697,0.011201,0.172929,11.6549
2083131469,74,15742.8,11939,1039.8,1,11.2501,0.016602,0.269622,11.5375
2083131469,75,15740.3,10621,1150.64,1,11.3396,0.011803,0.188869,11.5415
2083131469,76,15754.6,11955.1,1189.75,1,11.2034,0.015269,0.276114,11.496
2083131469,77,15755.6,11547.9,1150.86,1,11.4168,0.012153,0.167428,11.5976
2083131469,78,15755.8,11209.1,1154.5,1,11.1642,0.016472,0.208886,11.3909
2083131469,79,15755.8,11420.6,1038.27,1,11.3345,0.019727,0.271205,11.6275
2083131469,80,15755.5,10995,1067.08,1,11.1763,0.017083,0.178118,11.3731
2083131469,81,15755.5,11184.9,1169.06,1,11.2604,0.016341,0.285492,11.5638
2083131469,82,15761.3,11526.7,1388.82,1,11.2203,0.017112,0.276055,11.5151
2083131469,83,15754.7,11226.5,1021.98,1,12.0048,0.010931,0.171245,12.188
2083131469,84,15746.3,11397.7,1107.64,1,11.373,0.018455,0.27343,11.6666
2083131469,85,15755.3,11504,1118.88,1,11.3224,0.011782,0.175043,11.5102
2083131469,86,15749.4,10350.6,1014.74,1,11.4402,0.027322,0.308837,11.7784
2083131469,87,15749.4,11612.3,1220.2,1,11.2069,0.017854,0.287095,11.5133
2083131469,88,15742.6,12494.1,1093.42,1,11.4215,0.016481,0.275453,11.7149
2083131469,89,15759.1,12338.6,1151.27,1,11.4029,0.012103,0.17372,11.5898
2083131469,90,15759.7,12019.3,950.524,1,11.469,0.011802,0.223585,11.7056
2083131469,91,15749.1,11601.9,1133.95,1,11.1119,0.017974,0.209317,11.3405
2083131469,92,15762.3,12259,1015.57,1,11.1687,0.017553,0.312013,11.4999
2083131469,93,15762.3,11889.5,1108.82,1,11.3442,0.018125,0.276745,11.6404
2083131469,94,15754.8,12207.1,1233.02,1,11.4135,0.024647,0.297315,11.7369
2083131469,95,15765.5,11832.8,1177.07,1,11.8587,0.018205,0.217413,12.0956
2083131469,96,15760.8,12498,1138.3,1,11.1941,0.018685,0.289029,11.5032
2083131469,97,15752.5,11896.3,1179.57,1,11.5679,0.024696,0.278589,11.8729
2083131469,98,15746.5,11618.2,1214.23,1,11.3398,0.017002,0.28456,11.6428
2083131469,99,15753.1,11403.3,1090.6,1,11.1636,0.012484,0.168731,11.346
2083131469,100,15746.1,11997.2,1309.41,1,11.1631,0.017002,0.275814,11.4573
2083131469,101,15744.9,11955.9,1199.19,1,11.4021,0.012223,0.171856,11.5872
2083131469,102,15758.3,12174,1044.79,1,11.9697,0.016552,0.26862,12.2561
2083131469,103,15743.8,11553.1,1304.57,1,11.3565,0.013115,0.182697,11.5538
2083131469,104,15753.5,12356.8,1223.19,1,11.8191,0.012924,0.175553,12.0091
2083131469,105,15750.9,11943.8,1112.44,1,11.3991,0.017433,0.292726,11.7106
2083131469,106,15755.3,12484.6,1303.87,1,11.2502,0.017584,0.284921,11.554
2083131469,107,15760.5,12469.5,1192.77,1,11.3063,0.013074,0.173289,11.494
2083131469,108,15759.1,12095.5,1245.67,1,11.9191,0.017063,0.20049,12.1382
2083131469,109,15757.3,11489.9,1211.81,1,12.2554,0.016852,0.201743,12.4753
2083131469,110,15757.3,11639.7,1145.47,1,11.3347,0.011682,0.172809,11.5201
2083131469,111,15761.1,11003.1,793.3,1,11.9167,0.016281,0.224536,12.1587
2083131469,112,15761.8,12081.2,1182.84,1,12.1147,0.016311,0.261787,12.3939
2083131469,113,15757.4,11960.3,1142.15,1,11.3781,0.017333,0.280593,11.6774
2083131469,114,15762.7,11758.2,951.341,1,12.3487,0.011662,0.176355,12.5383
2083131469,115,15756.4,11518.4,1109,1,12.2546,0.017413,0.274892,12.5484
2083131469,116,15756.4,11822.2,1156.23,1,12.5842,0.011512,0.178769,12.7762
2083131469,117,15750.6,10715.6,1236.24,1,11.8746,0.018566,0.284971,12.1794
2083131469,118,15762.5,10984.3,1006.66,1,11.5875,0.017102,0.294479,11.9004
2083131469,119,15766.6,11449.2,452.8,1,11.5298,0.010641,0.167117,11.7085
2083131469,120,15751.1,11252.1,1104.31,1,11.321,0.012734,0.18394,11.5193
2083131469,121,15747.3,11966.7,1134.48,1,11.2147,0.016702,0.272427,11.5053
2083131469,122,15760.1,11705.6,787.036,1,11.2976,0.01566,0.273178,11.5875
2083131469,123,15758.3,11685.3,1244.82,1,12.094,0.024376,0.217703,12.3375
2083131469,124,15754.3,11896.2,1159.04,1,11.278,0.017873,0.282977,11.5802
2083131469,125,15762,11451.6,1087.56,1,11.4313,0.018274,0.260084,11.7114
2083131469,126,15774.7,11861.6,674.657,1,11.339,0.018145,0.273549,11.6328
2083131469,127,15762.2,11825.6,1148.61,1,11.1931,0.016782,0.277577,11.489
2083131469,128,15752.3,10981.2,1279.92,1,11.4234,0.018114,0.28925,11.7325
2083131469,129,15751.1,11891.3,1160.16,1,11.2503,0.011412,0.173179,11.4362
2083131469,130,15765.5,11594.9,1122.22,1,11.9211,0.016782,0.221872,12.161
2083131469,131,15762.5,10953.1,1091.1,1,11.5858,0.011152,0.164672,11.7626
2083131469,132,15762.5,11062,1105.34,1,11.4021,0.016982,0.182397,11.6029
2083131469,133,15760.4,12574,1097.43,1,11.2839,0.016963,0.180282,11.4824
2083131469,134,15766.8,11863.3,943.046,1,11.1877,0.01596,0.237011,11.4417
2083131469,135,15769.2,11722.9,1218.78,1,11.4079,0.012153,0.165905,11.5875
2083131469,136,15784.7,11784.1,1210.2,1,11.6488,0.015259,0.267598,11.9333
2083131469,137,15785,12235.5,1150.27,1,11.677,0.01573,0.21053,11.9045
2083131469,138,15772.2,11098.8,1214.89,1,11.925,0.016662,0.297154,12.2402
2083131469,139,15770.3,11796,1233.6,1,11.4307,0.019277,0.291233,11.7441
2083131469,140,15779.8,11499.5,793.484,1,11.297,0.016421,0.276205,11.5908
2083131469,141,15773.2,11437.5,1266.25,1,11.2648,0.016431,0.255806,11.5382
2083131469,142,15778.5,10845.1,1101.99,1,11.4253,0.017483,0.276104,11.7206
2083131469,143,15778.5,11582.7,1234.17,1,11.1281,0.012965,0.176675,11.3192
2083131469,144,15775,12479.6,1132.35,1,11.6296,0.018134,0.276706,11.9264
2083131469,145,15760.7,11869.8,1037.15,1,11.6143,0.018395,0.274692,11.9091
2083131469,146,15776.5,11000.8,1158.25,1,11.6161,0.013135,0.174711,11.8057
2083131469,147,15762.7,12099.1,1106.49,1,11.2774,0.013476,0.170764,11.4633
2083131469,148,15765.8,12208.8,976.585,1,11.2543,0.012855,0.16839,11.4369
2083131469,149,15776,12453,1092.53,1,11.0766,0.016832,0.283919,11.3789
2083131469,150,15773.4,11456.4,1191.62,1,11.3683,0.012925,0.173439,11.556
2083131469,151,15778.6,11824.1,1104.2,1,11.1481,0.011642,0.202425,11.3632
2083131469,152,15778.6,12453.1,1077.26,1,11.7176,0.013316,0.176896,11.9093
2083131469,153,15750.8,11885.9,936.286,1,11.3424,0.018776,0.265955,11.6288
2083131469,154,15745.1,11362.7,975.795,1,11.2491,0.016682,0.175784,11.4431
2083131469,155,15767.3,12917.4,1282.49,1,11.3677,0.012003,0.168721,11.5498
2083131469,156,15760.5,11993,1087.65,1,11.9997,0.012473,0.204108,12.2175
2083131469,157,15772.3,12223.1,938.8,1,11.1714,0.018755,0.2629,11.4547
2083131469,158,15772.3,11269.7,1144.61,1,11.8999,0.012394,0.180833,12.0946
2083131469,159,15772.3,11005.4,1095.98,1,11.6796,0.018055,0.271175,11.9704
2083131469,160,15780.1,11590.4,1105.31,1,11.8506,0.017824,0.291003,12.1612
2083131469,161,15777.8,11621.6,982.546,1,11.3166,0.017834,0.292165,11.6281
2083131469,162,15762.7,11570.4,1086.01,1,11.3953,0.017403,0.281074,11.6954
2083131469,163,15770.4,12040.9,1199.39,1,11.4076,0.017052,0.273961,11.7002
2083131469,164,15770.4,11772.6,1138.28,1,10.981,0.017233,0.248292,11.2481
2083131469,165,15756.7,11652.5,1123.64,1,11.5076,0.017573,0.273248,11.8
2083131469,166,15770.7,12128.9,715,1,11.1036,0.013866,0.173931,11.2929
2083131469,167,15765.6,12608.9,1034.06,1,11.4231,0.017093,0.271926,11.7134
2083131469,168,15775.4,11946.7,1037.54,1,11.2625,0.012224,0.167147,11.443
2083131469,169,15790.4,12303.4,1028.26,1,11.134,0.016982,0.292906,11.4454
2083131469,170,15790.4,12614.2,1188.18,1,11.078,0.017534,0.182386,11.2796
2083131469,171,15784.3,12315.5,1118,1,11.145,0.016622,0.285412,11.4482
2083131469,172,15772,11523.7,1096.75,1,12.1696,0.018074,0.166766,12.3557
2083131469,173,15764.1,12318.8,1101.16,1,11.544,0.016622,0.275463,11.8378
2083131469,174,15783.9,11850.8,1116.85,1,11.4724,0.017994,0.294309,11.7864
2083131469,175,15770.8,11662.1,963.264,1,11.8254,0.016812,0.272387,12.1163
2083131469,176,15758.6,11523.8,1098.39,1,11.6189,0.0155,0.186273,11.8224
2083131469,177,15771.3,11438.2,442.08,1,11.2874,0.016902,0.234235,11.5402
2083131469,178,15759.5,12689.6,899.129,1,11.6191,0.012063,0.175434,11.8082
2083131469,179,15773.5,10988.3,706.163,1,11.994,0.015129,0.277387,12.2908
2083131469,180,15770.2,12091.5,1043.51,1,12.435,0.015669,0.228104,12.6805
2083131469,181,15765.1,11716.5,1083.4,1,11.56,0.017203,0.276064,11.8547
2083131469,182,15773.8,12199,997.543,1,11.5926,0.016571,0.280733,11.8912
2083131469,183,15773.8,11679.5,997.019,1,11.1963,0.017373,0.278959,11.4939
2083131469,184,15771.5,12010.8,1106.78,1,11.2257,0.016201,0.320298,11.5635
2083131469,185,15764.3,11107.3,923.89,1,11.6564,0.016972,0.252039,11.9268
2083131469,186,15766.6,12172.4,989.422,1,11.4078,0.011512,0.174822,11.5954
2083131469,187,15770.1,11960.8,1011.36,1,12.1602,0.013395,0.174913,12.3508
2083131469,188,15778.3,11994.7,1049.26,1,11.6231,0.018505,0.264773,11.9082
2083131469,189,15770.3,11755.3,1067.31,1,11.5884,0.017814,0.203206,11.8113
2083131469,190,15780.8,11444.3,1047,1,11.4402,0.016782,0.216962,11.6755
2083131469,191,15759.2,12300.8,1101.79,1,11.3694,0.016802,0.263971,11.6515
2083131469,192,15760.5,12399.1,1085.86,1,11.0753,0.018495,0.289961,11.3856
2083131469,193,15767.3,12042.2,972.635,1,11.0973,0.017994,0.28946,11.4065
2083131469,194,15770.8,12304,648.998,1,11.3498,0.017172,0.294259,11.6628
2083131469,195,15770.8,12395.6,619.044,1,11.5002,0.013175,0.181204,11.6959
2083131469,196,15772.4,11803.1,1116.68,1,11.8257,0.017323,0.208626,12.0535
2083131469,197,15784.5,11454.1,973.893,1,12.1703,0.012574,0.175684,12.3598
2083131469,198,15788.5,12843.8,1339.85,1,11.1566,0.017704,0.205009,11.381
2083131469,199,15787.1,12210.8,1087.9,1,11.3956,0.018445,0.281815,11.6974
2083131469,200,15770.2,12859.3,1118.07,1,11.2515,0.011822,0.166316,11.4308
2083131469,201,15767.3,12179.9,1099.94,1,11.0588,0.017212,0.264924,11.3424
2083131469,202,15760.6,12187,1027.93,1,11.381,0.012694,0.181736,11.5766
2083131469,203,15768,11569.5,1184.99,1,11.1047,0.017734,0.187015,11.3107
2083131469,204,15761.7,10965.1,812.498,1,11.2876,0.016972,0.28954,11.5956
2083131469,205,15767.7,11075,974.843,1,11.382,0.013185,0.182065,11.5789
2083131469,206,15769.8,11905.2,1093.05,1,12.8496,0.010961,0.169652,13.0315
2083131469,207,15782.9,11983.6,1304.26,1,12.3776,0.012694,0.183027,12.5748
2083131469,208,15777.1,11687,1202.13,1,12.2551,0.019467,0.242952,12.5194
2083131469,209,15777.1,11827,1254.94,1,11.3546,0.022323,0.278879,11.6574
2083131469,210,15767.5,12191.5,1254.2,1,12.0351,0.016431,0.194199,12.2471
2083131469,211,15779.9,11814.7,1148.97,1,12.6378,0.011612,0.172407,12.8231
2083131469,212,15781.8,12096.5,1191.11,1,11.5335,0.016662,0.281574,11.833
2083131469,213,15777.1,10965.1,1251.2,1,11.7411,0.01582,0.27918,12.0373
2083131469,214,15782.5,11814.1,1248.63,1,11.5058,0.017102,0.267939,11.7923
2083131469,215,15770.7,11327.8,1215.35,1,11.8356,0.013346,0.180062,12.0306
2083131469,216,15790.4,12062.3,1116.34,1,11.405,0.011582,0.176004,11.5936
2083131469,217,15788.7,12188.1,836.311,1,11.737,0.012303,0.17902,11.9293
2083131469,218,15778.1,11822.8,768.682,1,11.2253,0.017403,0.276275,11.5202
2083131469,219,15773.3,10780.6,1094.6,1,11.4431,0.017684,0.318194,11.7805
2083131469,220,15773.3,11037.4,1153.69,1,11.5462,0.018355,0.348602,11.915
2083131469,221,15782,11382.6,1120.37,1,11.3613,0.011913,0.227963,11.6023
2083131469,222,15783.1,11221.2,874.429,1,12.1535,0.022132,0.214868,12.3922
2083131469,223,15763.5,11448.4,1060.18,1,11.6187,0.011682,0.185643,11.8173
2083131469,224,15775.1,11297.1,1116.34,1,11.39,0.017193,0.291464,11.7003
2083131469,225,15776,11391.4,992.453,1,11.3616,0.012173,0.174972,11.5499
2083131469,226,15784.6,11906.7,1084.69,1,11.3289,0.01592,0.277507,11.6239
2083131469,227,15784.6,11988.6,1292.25,1,12.1595,0.017994,0.274742,12.4536
2083131469,228,15783.9,11659.3,1082.35,1,11.5242,0.025869,0.183238,11.7348
2083131469,229,15773.6,11813.4,1224.59,1,11.4866,0.016471,0.282878,11.7871
2083131469,230,15770.5,11673.5,1205.46,1,11.234,0.016331,0.271305,11.523
2083131469,231,15771.3,12648.2,970.322,1,11.2553,0.011482,0.176515,11.4444
2083131469,232,15778.2,12518.7,1176.38,1,11.383,0.011391,0.196773,11.5922
2083131469,233,15784.1,12955.9,1045.8,1,11.2267,0.011281,0.175383,11.4144
2083131469,234,15777.3,11653.6,1114.54,1,12.523,0.011752,0.172127,12.7082
2083131469,235,15780.2,12157.5,1232.05,1,11.8729,0.015439,0.275413,12.165
2083131469,236,15777,12266.3,1105.03,1,11.5731,0.017062,0.278129,11.8695
2083131469,237,15783.2,11482.6,783.999,1,11.2949,0.017584,0.198817,11.5127
2083131469,238,15781.3,12204.9,1118.75,1,11.7652,0.016913,0.222412,12.006
2083131469,239,15788.3,12425.8,1252.91,1,11.2028,0.017704,0.225789,11.448
2083131469,240,15794.5,12368.1,1048.15,1,11.0062,0.018245,0.211882,11.2381
2083131469,241,15805.1,12295.2,1146.47,1,11.3194,0.017162,0.264261,11.6025
