seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,50,15669.2,11608.7,922.624,1,11.3619,0.017383,0.24232,11.6233
670736677,51,15689,11408.4,996.906,1,12.1891,0.021682,0.285502,12.4982
670736677,52,15700.7,11530.7,909.98,1,12.0607,0.013846,0.179812,12.2559
670736677,53,15713.1,12008.8,919.102,1,11.388,0.018045,0.275994,11.6836
670736677,54,15713.7,12143.4,940.199,1,11.0967,0.017794,0.272678,11.3888
670736677,55,15738.9,11562.7,1202.12,1,11.3899,0.016641,0.266636,11.6747
670736677,56,15763.6,11248.5,988.864,1,11.5028,0.017974,0.293598,11.8162
670736677,57,15738.9,11249.4,816.737,1,11.9588,0.017694,0.244304,12.2226
670736677,58,15762.5,12348.5,857.238,1,12.1735,0.013966,0.186615,12.3755
670736677,59,15749.1,11876,1032.07,1,11.9707,0.018365,0.290451,12.2812
670736677,60,15753.2,12116.4,990.971,1,11.4313,0.018425,0.288789,11.7403
670736677,61,15738.4,12059.2,847.853,1,11.2379,0.022954,0.171996,11.4341
670736677,62,15740.8,11923.9,1069.68,1,11.2406,0.012113,0.174221,11.4281
670736677,63,15713.3,11373.1,737.316,1,11.1804,0.012504,0.172798,11.3669
670736677,64,15756.8,11751.2,1180.69,1,11.024,0.016812,0.234625,11.2768
670736677,65,15749.5,11669,1227.19,1,11.0909,0.017073,0.275513,11.3848
670736677,66,15741.3,12339.3,880.094,1,11.0764,0.02104,0.360805,11.4601
670736677,67,15759.2,11636.7,508.001,1,11.3167,0.013596,0.261276,11.5931
670736677,68,15783.7,11570.7,960.913,1,11.7872,0.017593,0.272608,12.0792
670736677,69,15783.7,12163.4,919.831,1,11.4516,0.018976,0.294349,11.7669
670736677,70,15783.7,12145.8,1033.97,1,11.4241,0.017623,0.294449,11.7379
670736677,71,15783.7,11821.5,748.586,1,11.4245,0.017824,0.185963,11.6301
670736677,72,15776.4,12281.8,1127.89,1,11.3274,0.012464,0.170263,11.5117
670736677,73,15789.9,11397,762.167,1,11.4005,0.016942,0.271185,11.6905
670736677,74,15749.9,11830.6,300.028,1,11.0608,0.018445,0.262318,11.3435
670736677,75,15769.1,11383.8,1002.88,1,11.1967,0.017343,0.188749,11.4046
670736677,76,15766.7,12543.9,1060.87,1,11.8655,0.012715,0.179681,12.0593
670736677,77,15758.3,12038.5,1007.26,1,11.2161,0.017293,0.295702,11.5308
670736677,78,15785.8,12249,668.441,1,11.3397,0.017554,0.27921,11.6382
670736677,79,15763.2,11959.7,1091.55,1,11.9867,0.017663,0.290522,12.2966
670736677,80,15763.2,11750.3,1046.88,1,11.3973,0.018004,0.269041,11.6861
670736677,81,15784.8,12022.9,1064.26,1,11.1336,0.017353,0.275453,11.428
670736677,82,15790.4,11526.3,1049.92,1,11.5924,0.011833,0.199739,11.805
670736677,83,15744.5,12016.6,786.882,1,12.137,0.013345,0.18412,12.336
670736677,84,15746.3,12247.2,1033.28,1,12.4601,0.012504,0.183729,12.6578
670736677,85,15724.3,11612,647.513,1,12.5188,0.013736,0.182677,12.7168
670736677,86,15738.2,12054.5,1077.72,1,11.5721,0.016241,0.266336,11.8564
670736677,87,15750.4,10923.7,528.114,1,11.3336,0.011902,0.166747,11.5135
670736677,88,15748.5,12118.9,1019.55,1,11.3062,0.016452,0.208646,11.5329
670736677,89,15736.2,11531.2,1143.19,1,11.2284,0.012353,0.188017,11.4298
670736677,90,15736.2,12648.8,1005.44,1,11.1473,0.016953,0.269441,11.4351
670736677,91,15736.2,11515.8,1001.54,1,11.197,0.012484,0.176515,11.3872
670736677,92,15758,11658.7,954.143,1,11.3047,0.011612,0.207324,11.5249
670736677,93,15771.6,12143.3,1102.14,1,11.8701,0.016171,0.271586,12.1591
670736677,94,15778.9,11581.5,903.921,1,11.8411,0.016582,0.288838,12.148
670736677,95,15754.6,12324.4,1095.21,1,11.6055,0.012564,0.174071,11.7935
670736677,96,15758.3,12885.8,882.304,1,12.3421,0.011733,0.16842,12.5238
670736677,97,15758.3,11193.9,938.935,1,12.9106,0.01629,0.286844,13.2152
670736677,98,15758.3,11561.4,778.447,1,12.3057,0.014508,0.165675,12.4902
670736677,99,15780.2,11985.9,954.778,1,11.8874,0.012554,0.195662,12.097
670736677,100,15780.2,12424.5,893.686,1,12.3024,0.012274,0.177457,12.4937
670736677,101,15767.4,13104.9,1099.5,1,11.4129,0.012815,0.175573,11.6029
670736677,102,15761.6,11870.4,1070.43,1,11.3676,0.017293,0.277227,11.6637
670736677,103,15761.6,11802.5,651.457,1,11.2729,0.016771,0.173089,11.4643
670736677,104,15762.1,11982,979.37,1,11.1319,0.017523,0.222202,11.3732
670736677,105,15760.1,11808.5,908.677,1,11.7217,0.011702,0.166617,11.9013
670736677,106,15766.7,12269.7,1070.17,1,11.2717,0.017554,0.258921,11.5497
670736677,107,15751.2,11590.6,395.199,1,11.7596,0.016963,0.273128,12.0516
670736677,108,15761.4,12011.3,1021.44,1,11.3958,0.014037,0.182046,11.5971
670736677,109,15765.6,11655.6,972.674,1,12.1302,0.012774,0.171876,12.3164
670736677,110,15766.1,11685.8,875.773,1,11.5305,0.018305,0.287877,11.8384
670736677,111,15765.1,11794.5,924.502,1,11.4339,0.012774,0.169232,11.6172
670736677,112,15774.8,11697.4,733.48,1,11.4017,0.016051,0.175844,11.5951
670736677,113,15764.3,12034.1,956.505,1,11.1152,0.018005,0.280713,11.4156
670736677,114,15764.3,12198,983.534,1,11.7902,0.017864,0.261066,12.0708
670736677,115,15773.2,12474.1,928.936,1,11.7502,0.013566,0.21056,11.9759
670736677,116,15770.6,12575,1068.68,1,11.4275,0.018315,0.283368,11.731
670736677,117,15769.5,11261.7,913.862,1,12.1637,0.011502,0.164031,12.3402
670736677,118,15779.6,12563.8,1124.33,1,11.3433,0.017183,0.272127,11.6339
670736677,119,15779.6,12536.5,455.316,1,11.4423,0.013125,0.170463,11.6273
670736677,120,15768.3,11988.7,1357.83,1,11.2481,0.016892,0.292876,11.5593
670736677,121,15764.1,11886.8,931.321,1,11.2978,0.013416,0.178819,11.4915
670736677,122,15770.4,11881.3,485.838,1,11.4454,0.017634,0.178098,11.6427
670736677,123,15754,11174.6,938.093,1,11.2937,0.018065,0.269331,11.5824
670736677,124,15756.9,12283.9,1086.95,1,11.7375,0.011302,0.16878,11.9186
670736677,125,15767.3,12256.1,1052.9,1,11.1628,0.012163,0.169562,11.3456
670736677,126,15770.3,12053.8,834.972,1,10.9203,0.018505,0.198577,11.1391
670736677,127,15770.3,12041.7,1150.81,1,11.9983,0.014798,0.177888,12.1924
670736677,128,15770.3,11532.9,1031.95,1,11.7481,0.017754,0.245366,12.0132
670736677,129,15775.4,11970,876.718,1,11.3014,0.017604,0.211181,11.532
670736677,130,15762.2,11764.1,1035.04,1,11.0508,0.017543,0.285563,11.3556
670736677,131,15759.5,12288.6,1020.99,1,11.0172,0.013145,0.169352,11.2012
670736677,132,15770,11973.1,1128.48,1,11.1363,0.016542,0.188969,11.3434
670736677,133,15770,11742.9,970.823,1,11.6809,0.016682,0.286905,11.9859
670736677,134,15770,11388.2,622.807,1,11.5162,0.017533,0.290111,11.8255
670736677,135,15793.3,11882.7,1143.4,1,11.5014,0.012885,0.175844,11.6916
670736677,136,15769.8,12096,741.71,1,11.1744,0.018195,0.214086,11.408
670736677,137,15764.9,12484.2,946.138,1,11.2181,0.015981,0.261336,11.4967
670736677,138,15752.6,12174.3,1022.23,1,11.1092,0.01594,0.199319,11.3257
670736677,139,15760.5,12796.9,432.736,1,11.8919,0.021571,0.218815,12.1335
670736677,140,15762.2,11912.6,848.743,1,12.2431,0.015189,0.227572,12.4874
670736677,141,15762.2,12359.1,1267.71,1,13.1641,0.010951,0.170043,13.3463
670736677,142,15788.6,12272.1,1170.47,1,12.3288,0.011122,0.167949,12.5088
670736677,143,15791.1,11915.2,887.986,1,12.4344,0.009729,0.164192,12.6093
670736677,144,15788.6,12210.3,768.026,1,11.2723,0.015359,0.274512,11.5634
670736677,145,15757.2,11612.5,745.154,1,11.2203,0.018715,0.263451,11.5045
670736677,146,15751.7,12634.6,915.472,1,11.0196,0.023023,0.280643,11.3247
670736677,147,15762.4,12484,867.098,1,11.0037,0.016521,0.217553,11.2389
670736677,148,15745,12676.7,878.622,1,11.1254,0.017824,0.283599,11.4287
670736677,149,15765.3,12161.2,778.714,1,11.0335,0.017394,0.236168,11.2886
670736677,150,15766.4,12069.7,690.577,1,10.9667,0.017663,0.249574,11.2357
670736677,151,15765.5,12450.7,789.591,1,11.363,0.015409,0.269482,11.6492
670736677,152,15773.1,11998.9,1122.31,1,11.5983,0.017774,0.276155,11.8938
670736677,153,15783.2,12424.4,1110.99,1,11.9338,0.012062,0.171064,12.1182
670736677,154,15773.7,11480.3,1081.11,1,11.2274,0.016712,0.287967,11.5333
670736677,155,15774.3,11894.1,1085.42,1,11.0995,0.016922,0.276435,11.3942
670736677,156,15772.7,12625.2,1107.11,1,10.9503,0.016511,0.27355,11.2416
670736677,157,15768.3,12247.1,1328.14,1,11.2,0.01579,0.255696,11.4728
670736677,158,15772.7,11755.6,1193.02,1,11.4251,0.012042,0.181134,11.6193
670736677,159,15760.6,12179.2,1030.21,1,12.169,0.012263,0.176645,12.3592
670736677,160,15776.3,12358.7,1152.74,1,12.3359,0.011401,0.171977,12.5207
670736677,161,15778.1,12126.6,998.28,1,11.1898,0.018244,0.281144,11.4907
670736677,162,15773,12249.3,1382.74,1,11.108,0.017263,0.281434,11.4083
670736677,163,15781.9,11127.9,1243.07,1,11.2592,0.018094,0.284881,11.5636
670736677,164,15780.6,12140.3,1027.22,1,11.0536,0.013336,0.177597,11.2481
670736677,165,15780.6,11977.4,984.829,1,11.1941,0.01549,0.167879,11.379
670736677,166,15775.3,12223,1110.81,1,11.6021,0.012183,0.168891,11.7841
670736677,167,15779.5,12680.7,783.431,1,11.3953,0.017123,0.280633,11.6941
670736677,168,15773.9,11837.3,975.535,1,11.0932,0.017704,0.275743,11.388
670736677,169,15777.6,11607.4,926.639,1,11.1342,0.018014,0.277307,11.4311
670736677,170,15772.9,12019,1087.55,1,11.678,0.01572,0.275223,11.9702
670736677,171,15768.3,12752,1022.6,1,11.439,0.016251,0.256657,11.7131
670736677,172,15794.1,11858.3,1034.49,1,11.9524,0.016592,0.246618,12.2168
670736677,173,15794.1,11779.4,1011.48,1,11.9555,0.016352,0.275322,12.2485
670736677,174,15779.3,11975,1158.26,1,12.3151,0.011232,0.164863,12.4923
670736677,175,15790.4,12453.3,996.139,1,11.1699,0.016511,0.215069,11.4027
670736677,176,15793,12120.5,907.034,1,11.1937,0.016291,0.221651,11.4329
670736677,177,15793,11693,1254.06,1,11.2135,0.017503,0.188048,11.4204
670736677,178,15790.7,12994.1,1104.76,1,11.0603,0.017293,0.178428,11.2572
670736677,179,15790.7,12591.3,1293.6,1,11.8624,0.011161,0.168941,12.0435
670736677,180,15792.1,11993.9,1057.35,1,11.6065,0.012274,0.179531,11.7998
670736677,181,15792.1,11936.4,1035.62,1,11.5366,0.012744,0.180683,11.7313
670736677,182,15785.5,11916.8,1109.31,1,11.219,0.015289,0.177407,11.413
670736677,183,15798.1,12093.7,1181.95,1,11.1574,0.011993,0.171145,11.3415
670736677,184,15790.3,11568.1,866.581,1,10.9474,0.017142,0.283178,11.249
670736677,185,15790.3,11410.9,1294.75,1,12.5438,0.012263,0.171757,12.729
670736677,186,15790.3,11791.7,731.58,1,12.3248,0.013356,0.181354,12.5208
670736677,187,15785.5,11311.3,1140.27,1,11.8042,0.017934,0.290231,12.1139
670736677,188,15787.1,11999.5,1214.12,1,11.3611,0.017544,0.283248,11.6633
670736677,189,15788.1,11292.2,1332.59,1,11.289,0.020919,0.177717,11.489
670736677,190,15798.1,11264,1078.62,1,11.6206,0.016531,0.266676,11.9051
670736677,191,15792.6,12080.6,1115.96,1,11.1602,0.016632,0.280102,11.4581
670736677,192,15791.1,11285.1,1112.7,1,11.4788,0.025889,0.285763,11.7918
670736677,193,15793.2,11612.2,1260.81,1,11.6362,0.016331,0.285593,11.9396
670736677,194,15779.6,11817.1,1302.8,1,11.7839,0.016402,0.269261,12.071
670736677,195,15787.3,12026.7,1105.24,1,11.1702,0.015489,0.17343,11.3604
670736677,196,15799.7,11149.7,1012.97,1,11.3949,0.011051,0.171486,11.5784
670736677,197,15784.5,12101.2,975.491,1,11.5529,0.017212,0.280612,11.8523
670736677,198,15795,11327.3,1153.97,1,11.235,0.01609,0.240748,11.4935
670736677,199,15786.3,11817.3,1431.12,1,11.862,0.012274,0.177347,12.0533
670736677,200,15786.3,11397.9,1118.88,1,12.2431,0.013405,0.181525,12.4397
670736677,201,15794.6,11931.6,1025.25,1,11.5142,0.017764,0.280242,11.8137
670736677,202,15798.1,12061.2,1022.65,1,11.3804,0.012143,0.172418,11.5661
670736677,203,15793.6,12135.7,1314.85,1,11.933,0.016662,0.189439,12.141
670736677,204,15786.3,11827.4,1356.09,1,12.2281,0.017143,0.282026,12.5291
670736677,205,15792.3,11618.7,947.481,1,12.3798,0.012744,0.17372,12.5678
670736677,206,15796.6,12067.6,928.391,1,12.1416,0.017062,0.254513,12.4144
670736677,207,15791.6,12084.5,734.19,1,12.0833,0.012063,0.172608,12.2694
670736677,208,15791.6,12585.1,1406.65,1,11.167,0.017152,0.270975,11.4567
670736677,209,15798.2,12487.1,1305.95,1,11.1012,0.017974,0.275343,11.3963
670736677,210,15793.6,11593.1,1209.79,1,11.1682,0.017693,0.265654,11.4533
670736677,211,15795.5,12387.8,848.372,1,11.0796,0.017734,0.261657,11.3607
670736677,212,15795.5,11928.2,915.077,1,11.0845,0.018204,0.227362,11.332
670736677,213,15801.7,12509.5,1513.35,1,11.6538,0.016421,0.17878,11.8504
